uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19c1ccbb-319a-41f3-9ad7-8a7ba6a8ede4",9737,"Payload delivery","filename","sora.x86","",0,1649442601,"","","","",""
"d75ca7b0-28e8-44b2-9840-7992d2dca31b",9737,"Payload delivery","md5","7f20cdf66bb5eb910a101798d30f8361","",1,1649442601,"","","","",""
"e7e3864a-f5a9-4f28-981f-2782a1da652c",9737,"Payload delivery","sha1","888ff0aeb76e70c7307c36cf0216ce66d0b2a9e7","",1,1649442601,"","","","",""
"6e96dca3-bc5d-448c-afc7-bb29d4c653c3",9737,"Payload delivery","sha256","c75b7ab65a3340839e521efc7f65a73438a7ac24b5a52eff31d7aa759c60b428","",1,1649442601,"","","","",""
"7f24d54d-6087-49ad-9dd9-2a324f63e2ed",9737,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649442601,"","","","",""
"514d5b35-b450-459a-b4e8-f9846302b45c",9737,"Network activity","url","http://198.251.84.115/bins/sora.x86","",1,1649442601,"","","","",""
"bac6460f-e37a-4ec5-b142-f51ff875649e",9737,"Network activity","ip-dst","198.251.84.115","",1,1649442601,"","","","",""
"f267b2fe-6a1e-44c3-a1d3-92d3905351d6",9737,"External analysis","link","https://www.virustotal.com/gui/file/c75b7ab65a3340839e521efc7f65a73438a7ac24b5a52eff31d7aa759c60b428/detection","",0,1649442602,"permalink","","85b3a9ec-b2d3-4f7b-8d1e-3957e170d847","virustotal-report","misc"
"ae2c4135-3a6b-4b6d-9bc8-aebd3f9b2126",9737,"Other","datetime","2022-04-08T15:52:43.000000+0000","",0,1649442602,"last-submission","","85b3a9ec-b2d3-4f7b-8d1e-3957e170d847","virustotal-report","misc"
"06c7ace3-87cb-46f5-b74a-8e1e63b63dfb",9737,"Other","text","24/60","",0,1649442602,"detection-ratio","","85b3a9ec-b2d3-4f7b-8d1e-3957e170d847","virustotal-report","misc"

