uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3afa37-7da0-40af-87c6-6359c0a8018c",907,"Payload delivery","filename","vv.exe","",0,1580923447,"","","","",""
"5e3afa37-3374-4020-8715-6359c0a8018c",907,"Payload delivery","md5","73954bc9f97043afe25c7d14a05c5c49","",1,1580923447,"","","","",""
"5e3afa37-40fc-4ff1-81d9-6359c0a8018c",907,"Payload delivery","sha1","f90cf7acbc38131fb60223dd54eaeb19e0ff1b1a","",1,1580923447,"","","","",""
"5e3afa37-b75c-4603-9133-6359c0a8018c",907,"Payload delivery","sha256","404538db651bb7c21b21a3bda02baf2912ec018b4d0bea1b59586a4e2e18acc1","",1,1580923447,"","","","",""
"5e3afa37-fbdc-4ced-8676-6359c0a8018c",907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580923447,"","","","",""
"5e3afa37-33f0-4d18-923e-6359c0a8018c",907,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580923447,"","","","",""
"5e3afa37-109c-4602-a493-6359c0a8018c",907,"Network activity","url","http://www.teorija.rs/storage/app/vv.exe","",1,1580923447,"","","","",""
"5e3afa37-bd68-46ef-9ce1-6359c0a8018c",907,"Network activity","domain","www.teorija.rs","",1,1580923447,"","","","",""
"3e37fc3d-0744-4ea8-a044-08fbf32e162b",907,"Other","text",".text","",0,1580923447,"name","","26350234-45fe-4dab-ad6d-8c5552c58807","pe-section","file"
"ba44ee39-c5d5-4396-9f60-b1add6b94ba4",907,"Payload delivery","md5","7177b4f2ed12795ac71b7e69bff2fd57","",1,1580923447,"md5","","26350234-45fe-4dab-ad6d-8c5552c58807","pe-section","file"
"9ab75883-80b1-4a2f-a721-5048f4af4c52",907,"Payload delivery","sha1","781ceff2468b5cc87da30b6c9f5ef5093f292157","",1,1580923447,"sha1","","26350234-45fe-4dab-ad6d-8c5552c58807","pe-section","file"
"8c4b7529-3110-4c2b-a6e1-9d795e79d9e8",907,"Payload delivery","sha256","1f4de3ff33e07724c113158e6ac02e0991b0ede0ea05eab617ecc62cf81288fb","",1,1580923447,"sha256","","26350234-45fe-4dab-ad6d-8c5552c58807","pe-section","file"
"4e6c77a6-3749-45cc-91fd-79e6500e620a",907,"Other","size-in-bytes",436224,"",0,1580923447,"size-in-bytes","","26350234-45fe-4dab-ad6d-8c5552c58807","pe-section","file"
"7da52312-67fb-4656-9667-40284ca3a4d6",907,"Other","float",7.91053,"",0,1580923447,"entropy","","26350234-45fe-4dab-ad6d-8c5552c58807","pe-section","file"
"23859189-4b8d-46bd-9154-5def51b47e07",907,"Other","text",".rsrc","",0,1580923447,"name","","37d66aab-b6b0-481f-a47c-7d1722f06814","pe-section","file"
"1a492d85-26f7-4f71-84fe-c22d7fb58753",907,"Payload delivery","md5","b0a67cbaf8b04e18062889df341f6eca","",1,1580923448,"md5","","37d66aab-b6b0-481f-a47c-7d1722f06814","pe-section","file"
"d3056be7-8917-4d71-bd77-325489a060c6",907,"Payload delivery","sha1","88ec1f22d214571faef19d0cc16ce51d9b10facd","",1,1580923448,"sha1","","37d66aab-b6b0-481f-a47c-7d1722f06814","pe-section","file"
"47e7befe-e31a-4c57-b370-de89e695ba65",907,"Payload delivery","sha256","3d20fa3eb5ea6262dd7e36c0b947cc2bc3263f0566defe07cf446918710a910f","",1,1580923448,"sha256","","37d66aab-b6b0-481f-a47c-7d1722f06814","pe-section","file"
"56935306-b2da-4d72-874f-e3da5eb757fe",907,"Other","size-in-bytes",1536,"",0,1580923448,"size-in-bytes","","37d66aab-b6b0-481f-a47c-7d1722f06814","pe-section","file"
"4ab1936b-385f-40fc-8bd8-9f44879ccc74",907,"Other","float",4.1793,"",0,1580923448,"entropy","","37d66aab-b6b0-481f-a47c-7d1722f06814","pe-section","file"
"e084d0b8-6545-4c72-a86b-5172876944c7",907,"Other","text",".reloc","",0,1580923448,"name","","dda997fe-0d0b-4886-af0b-6d521af3d5f9","pe-section","file"
"035624d4-6f9a-48d7-ad65-23a75a652977",907,"Payload delivery","md5","2fddf7061e2b3f113499259c0fa4925c","",1,1580923448,"md5","","dda997fe-0d0b-4886-af0b-6d521af3d5f9","pe-section","file"
"3e212837-6821-49ae-bcd1-b451347594f1",907,"Payload delivery","sha1","aedda87a0d47126766d3fadcd25e8d77208d5338","",1,1580923448,"sha1","","dda997fe-0d0b-4886-af0b-6d521af3d5f9","pe-section","file"
"bb22e4c6-200d-4550-9dfb-bda24e79a7dc",907,"Payload delivery","sha256","b1a95793c7bec910d1f4ca7e036ee9f9042f60ff4d085d5c1256b888db7a9d38","",1,1580923448,"sha256","","dda997fe-0d0b-4886-af0b-6d521af3d5f9","pe-section","file"
"125753ce-9a21-4a72-a051-a2ab247e9123",907,"Other","size-in-bytes",512,"",0,1580923448,"size-in-bytes","","dda997fe-0d0b-4886-af0b-6d521af3d5f9","pe-section","file"
