uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aae70866-cb4a-4187-b124-6fcb5f228b00",61813,"Payload delivery","filename","deck.exe","",0,1632734830,"","","","",""
"7372bfdc-6b29-4ad1-8f7b-a9a761badba2",61813,"Payload delivery","md5","0c475e87bf5b65bb5dc3d65f9d7c09b9","",1,1632734831,"","","","",""
"c3acf67f-1f02-4070-80ce-0d9dcd575afe",61813,"Payload delivery","sha1","a9a04897bcb267218ddb2ddc3dab8c211d1d41df","",1,1632734831,"","","","",""
"58163f00-78b4-4e56-a0af-919304599e17",61813,"Payload delivery","sha256","1363563f842fe38170c46b16edcaa81fba87597a4127cb0f343842f3650e98a0","",1,1632734831,"","","","",""
"daaba9e9-02f2-4d56-9479-f57f3a656ff8",61813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632734831,"","","","",""
"0d2a969d-f9de-4176-b07e-df5f3fb487a5",61813,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632734831,"","","","",""
"d2826490-c83b-4631-9cd8-936bfe0747ba",61813,"Network activity","url","http://xleetaz.xyz/prison/deck.exe","",1,1632734831,"","","","",""
"cdbc92d4-5f97-435b-beaa-a5f134903753",61813,"Network activity","domain","xleetaz.xyz","",1,1632734831,"","","","",""
"ba3871f6-211a-493c-8a90-08f70926c1d2",61813,"Other","text",".text","",0,1632734831,"name","","c2d697ba-3907-47d2-9876-5da6728bc5d2","pe-section","file"
"accc3d31-3d78-48ad-a121-40e93b012cf8",61813,"Payload delivery","md5","8f51268bfcbd107ea02b36c8ee56831f","",1,1632734831,"md5","","c2d697ba-3907-47d2-9876-5da6728bc5d2","pe-section","file"
"be66c4a3-8020-4c52-8412-bd33a9d163cd",61813,"Payload delivery","sha1","31835f5963cceee46b2df5123f0acb98474b5c70","",1,1632734831,"sha1","","c2d697ba-3907-47d2-9876-5da6728bc5d2","pe-section","file"
"75c2da16-f06f-489d-a120-2f2f96b96b0a",61813,"Payload delivery","sha256","6150eea791e909328ed160c7aecabafcb84ce44a674fbcb69b7c45ac53ec8489","",1,1632734831,"sha256","","c2d697ba-3907-47d2-9876-5da6728bc5d2","pe-section","file"
"84dc39c3-a02c-4df2-bbd0-9f136ffb5b5d",61813,"Other","size-in-bytes",542720,"",0,1632734831,"size-in-bytes","","c2d697ba-3907-47d2-9876-5da6728bc5d2","pe-section","file"
"8a05720c-27b8-4e2c-a060-85d4e7bce5f5",61813,"Other","float",7.64239,"",0,1632734831,"entropy","","c2d697ba-3907-47d2-9876-5da6728bc5d2","pe-section","file"
"93432c03-f931-42c2-8f67-7ad8f550a899",61813,"Other","text",".rsrc","",0,1632734832,"name","","979e4bdf-9dbe-4d2a-9cf0-6cd4efe58265","pe-section","file"
"5b78f44b-bf87-4920-be65-ce001362c4d6",61813,"Payload delivery","md5","5fc42ce9c18420a5e843073903a3639a","",1,1632734832,"md5","","979e4bdf-9dbe-4d2a-9cf0-6cd4efe58265","pe-section","file"
"66757c78-b3c5-4f80-bf66-2e30e03fafa7",61813,"Payload delivery","sha1","0da0ba0af2e1b58e20a5870d5e75ddf4e9fcdab9","",1,1632734832,"sha1","","979e4bdf-9dbe-4d2a-9cf0-6cd4efe58265","pe-section","file"
"8db97a91-9c41-427f-b257-2adc542cde8b",61813,"Payload delivery","sha256","55ed3d48ecc90321a669329d9ef01e1b42ee3f280034daca9bb6491a3a92b09c","",1,1632734832,"sha256","","979e4bdf-9dbe-4d2a-9cf0-6cd4efe58265","pe-section","file"
"fcd180ea-76f5-4d73-a930-859f6f595907",61813,"Other","size-in-bytes",2048,"",0,1632734832,"size-in-bytes","","979e4bdf-9dbe-4d2a-9cf0-6cd4efe58265","pe-section","file"
"1f89968a-ba9d-4b32-83b4-3d00b5497372",61813,"Other","float",3.44479,"",0,1632734832,"entropy","","979e4bdf-9dbe-4d2a-9cf0-6cd4efe58265","pe-section","file"
"ca4405d4-1b0f-43f4-b83b-95dc3dceff0c",61813,"Other","text",".reloc","",0,1632734832,"name","","c9052d31-4c12-4b05-8466-2cd1b2ca3927","pe-section","file"
"6e208279-804b-4a25-bf3c-5f21107add7b",61813,"Payload delivery","md5","1d9c5057604253d5c98c699b9acf0f1f","",1,1632734832,"md5","","c9052d31-4c12-4b05-8466-2cd1b2ca3927","pe-section","file"
"82705c61-ab13-4e86-8140-d68031afbe17",61813,"Payload delivery","sha1","914f619628d4651567a33195a770c99c0f645604","",1,1632734832,"sha1","","c9052d31-4c12-4b05-8466-2cd1b2ca3927","pe-section","file"
"3871c149-14f0-4b7a-bb40-46e83a66f309",61813,"Payload delivery","sha256","6daf3220000351cc650b13399b44c7f3c7f35608d59ff52be6efeb8bcbbe12ff","",1,1632734832,"sha256","","c9052d31-4c12-4b05-8466-2cd1b2ca3927","pe-section","file"
"6ed660c8-6978-4ea8-939a-8586b4edbbeb",61813,"Other","size-in-bytes",512,"",0,1632734832,"size-in-bytes","","c9052d31-4c12-4b05-8466-2cd1b2ca3927","pe-section","file"
"8bd53a2f-3abf-4b33-8628-bd16e2f85657",61813,"Other","float",0.10191,"",0,1632734832,"entropy","","c9052d31-4c12-4b05-8466-2cd1b2ca3927","pe-section","file"
"fbd481a8-151a-43b8-8884-3ad351fae9bd",61813,"External analysis","link","https://www.virustotal.com/gui/file/1363563f842fe38170c46b16edcaa81fba87597a4127cb0f343842f3650e98a0/detection","",0,1632734832,"permalink","","9a58913a-ba5f-480e-92f4-4ef7ac4b906b","virustotal-report","misc"
"4617015a-6e22-41ee-83b8-4126a842177b",61813,"Other","datetime","2021-09-27T07:52:36.000000+0000","",0,1632734832,"last-submission","","9a58913a-ba5f-480e-92f4-4ef7ac4b906b","virustotal-report","misc"
"0f525483-cf72-4dd2-8dca-9b7f935f2d4d",61813,"Other","text","32/68","",0,1632734832,"detection-ratio","","9a58913a-ba5f-480e-92f4-4ef7ac4b906b","virustotal-report","misc"

