uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b88a9687-13ba-41f7-a438-f5e6d5f027b4",49214,"Payload delivery","filename","wFTySpoECqiMMG8.exe","",0,1614758431,"","","","",""
"020e45d3-9727-403c-a025-22f43167e1e0",49214,"Payload delivery","md5","89cb887819a7dd60c71a3cc010f5650f","",1,1614758431,"","","","",""
"678e9d91-93cb-426f-83dc-972ac5993afc",49214,"Payload delivery","sha1","e555f7217103455ad22c146046c88048b5c2c2e5","",1,1614758431,"","","","",""
"be347c5c-ce10-4358-bfab-ddc06547564a",49214,"Payload delivery","sha256","e99bae3896aa527b7e77c3ecda493364d913cfa2ddf1ef0b1a072d9f4289764f","",1,1614758431,"","","","",""
"22c19809-ee44-4e26-bd5c-e156abab908f",49214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614758431,"","","","",""
"bbecce72-4886-4f05-bff0-47cc127ff65a",49214,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614758431,"","","","",""
"fb611b2a-8de5-4214-84b8-5547abc95cfd",49214,"Network activity","url","http://graficamos.cl/epic/dj/wFTySpoECqiMMG8.exe","",1,1614758431,"","","","",""
"b384725c-225c-429c-a589-f56943efaeb0",49214,"Network activity","domain","graficamos.cl","",1,1614758431,"","","","",""
"c8d74af2-54e1-442e-a650-a13c419bb5ae",49214,"Other","text",".text","",0,1614758432,"name","","68d6e484-c9ab-4b92-90af-f65a053e4a0e","pe-section","file"
"80321d07-ea92-4cdf-8582-0a9c458ff133",49214,"Payload delivery","md5","d217aa6c7facff8e75edf8e9fb0ee83b","",1,1614758432,"md5","","68d6e484-c9ab-4b92-90af-f65a053e4a0e","pe-section","file"
"bf8964cf-b8b5-435f-9798-0edc42900ccc",49214,"Payload delivery","sha1","715a9dca16c257ffbdf64d4a0e5dc1d6a77ff726","",1,1614758432,"sha1","","68d6e484-c9ab-4b92-90af-f65a053e4a0e","pe-section","file"
"74b15d0d-dc47-4736-8e7a-d160cb22a11f",49214,"Payload delivery","sha256","b63cd68cda91a54d066fcf965e1e82a9e1e12827de4bd3acae54db018a871dc1","",1,1614758432,"sha256","","68d6e484-c9ab-4b92-90af-f65a053e4a0e","pe-section","file"
"d45288e9-7830-4d4d-a709-d2a539a315b7",49214,"Other","size-in-bytes",701440,"",0,1614758432,"size-in-bytes","","68d6e484-c9ab-4b92-90af-f65a053e4a0e","pe-section","file"
"69d0488c-142d-4f29-9935-00f378dfc7d7",49214,"Other","float",7.44573,"",0,1614758432,"entropy","","68d6e484-c9ab-4b92-90af-f65a053e4a0e","pe-section","file"
"382fc763-3fc7-4432-9f78-52de67e4336d",49214,"Other","text",".rsrc","",0,1614758432,"name","","4646aba3-d631-42b2-86c6-4842e6643467","pe-section","file"
"460b7e36-08f7-4d45-8e69-e89f07c14a98",49214,"Payload delivery","md5","06b08296624a3b339aad6443bf8e1c67","",1,1614758432,"md5","","4646aba3-d631-42b2-86c6-4842e6643467","pe-section","file"
"ae16030f-2d5f-48ae-baae-f1c4ffc1b3a0",49214,"Payload delivery","sha1","3551d6beea72d0992f3ec4f118c34618d2b9f9cd","",1,1614758432,"sha1","","4646aba3-d631-42b2-86c6-4842e6643467","pe-section","file"
"1fb41b95-8cfe-403a-bb30-855eea266bf8",49214,"Payload delivery","sha256","3ec5c8eb4f080760102b7d4bcff7bd60c3784c96ad34c5b7299dd85834b4acb6","",1,1614758432,"sha256","","4646aba3-d631-42b2-86c6-4842e6643467","pe-section","file"
"af9e16b7-8172-41ec-822e-dffbd4aec066",49214,"Other","size-in-bytes",1536,"",0,1614758432,"size-in-bytes","","4646aba3-d631-42b2-86c6-4842e6643467","pe-section","file"
"a26cf861-738f-4f85-9631-3f3a173e5d1e",49214,"Other","float",4.11805,"",0,1614758432,"entropy","","4646aba3-d631-42b2-86c6-4842e6643467","pe-section","file"
"38e92298-c41c-464b-846e-a7dd508cc624",49214,"Other","text",".reloc","",0,1614758433,"name","","27db540c-2196-4d56-8e9e-dacc7ddcd5fe","pe-section","file"
