uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6cec6eb-0902-4bc8-8712-1313eec9f995",31940,"Payload delivery","filename","kasiezx.exe","",0,1674135072,"","","","",""
"ade108ff-1754-4215-8aeb-a65dd4009b17",31940,"Payload delivery","md5","145eaa15c05545723048b6b09952627b","",1,1674135072,"","","","",""
"e2459473-3fee-4591-9b81-1ac6543580c6",31940,"Payload delivery","sha1","9d3981244962b89b8fbd9611220d21b4a61e0750","",1,1674135072,"","","","",""
"f9fcfe7e-6647-48c1-ad5d-8e7726ba476f",31940,"Payload delivery","sha256","e4916f255cd8e154f905356a22c26be8935cc16eed6451d3851b1e15d50120a6","",1,1674135072,"","","","",""
"3f69b619-289a-4e80-8029-1f58f8388ca1",31940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1674135072,"","","","",""
"9ef1e0fb-127b-4492-b472-b5e826a56910",31940,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1674135072,"","","","",""
"b6d95f86-84ec-4d4f-a61e-a23c40307205",31940,"Network activity","url","http://208.67.105.179/kasiezx.exe","",1,1674135072,"","","","",""
"a3f98e89-3a1c-4c1f-97a7-ef76b6e8a4ee",31940,"Network activity","ip-dst","208.67.105.179","",1,1674135072,"","","","",""
"429d20da-5093-4b0b-882b-a6286c9393e2",31940,"Other","text",".text","",0,1674135073,"name","","dedec3b3-fc4b-4ec6-8307-4459feb077ee","pe-section","file"
"09e5d047-80f4-4abb-a8aa-880ef7f6763c",31940,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1674135073,"md5","","dedec3b3-fc4b-4ec6-8307-4459feb077ee","pe-section","file"
"bee17159-ef07-4618-9ed6-3f276d89b6ae",31940,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1674135073,"sha1","","dedec3b3-fc4b-4ec6-8307-4459feb077ee","pe-section","file"
"890f664d-34d5-4235-ba5d-9e5f5374ff5b",31940,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1674135073,"sha256","","dedec3b3-fc4b-4ec6-8307-4459feb077ee","pe-section","file"
"07ccaa8c-6041-44ac-884b-e2568ce671d0",31940,"Other","size-in-bytes",26624,"",0,1674135073,"size-in-bytes","","dedec3b3-fc4b-4ec6-8307-4459feb077ee","pe-section","file"
"1e2a300f-c687-4436-a32d-49dd5007b762",31940,"Other","float",6.41746,"",0,1674135073,"entropy","","dedec3b3-fc4b-4ec6-8307-4459feb077ee","pe-section","file"
"0c29fc62-df8f-4425-a2b2-1f1e213053aa",31940,"Other","text",".rdata","",0,1674135074,"name","","d5060f01-48da-4743-ac7d-b89681754e39","pe-section","file"
"86d7bbf0-c477-451a-b51a-54164f039e25",31940,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1674135074,"md5","","d5060f01-48da-4743-ac7d-b89681754e39","pe-section","file"
"e50932b8-81f2-4fb9-895a-70fe8af4feaa",31940,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1674135074,"sha1","","d5060f01-48da-4743-ac7d-b89681754e39","pe-section","file"
"b47c7e2e-3809-4f0c-9ac9-b08d1f0b3b8c",31940,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1674135074,"sha256","","d5060f01-48da-4743-ac7d-b89681754e39","pe-section","file"
"aeddb008-c3a4-43a1-a8ed-df3beaf8ecfe",31940,"Other","size-in-bytes",5120,"",0,1674135074,"size-in-bytes","","d5060f01-48da-4743-ac7d-b89681754e39","pe-section","file"
"3733f2e1-a264-41e9-a034-e8b0a82e6df5",31940,"Other","float",5.14107,"",0,1674135074,"entropy","","d5060f01-48da-4743-ac7d-b89681754e39","pe-section","file"
