uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38c6cf84-9545-4083-8890-68efcda4edcd",45274,"Payload delivery","filename","arc","",0,1611764106,"","","","",""
"d41fcf2f-8527-4b1b-a37b-248c607e41d8",45274,"Payload delivery","md5","7ced1c4c81b14d5e49871b3b86602fa9","",1,1611764106,"","","","",""
"bb2a3c7e-18ff-4277-b1ee-f1b77b28a536",45274,"Payload delivery","sha1","b4e6b18563a5b3680d6a352e7d5cc6687a80de97","",1,1611764106,"","","","",""
"624a0dca-d1e7-4eb7-9054-31dd59b499d3",45274,"Payload delivery","sha256","d7e549c411283ba3cda75c4d3a1ad8d0a2b28aa2419cb04db7b8752c6f7fc790","",1,1611764106,"","","","",""
"2db9e7ce-6058-4503-8929-856802cc3c3f",45274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1611764106,"","","","",""
"dae46c91-5ea2-4c6f-b306-acb4926680be",45274,"Network activity","url","http://192.210.163.110/arc","",1,1611764106,"","","","",""
"7af0cd36-03b3-40a9-a4fe-6ac60da0444c",45274,"Network activity","ip-dst","192.210.163.110","",1,1611764106,"","","","",""
"d8b44130-396d-4725-803b-3a79e9bfcd86",45274,"External analysis","link","https://www.virustotal.com/gui/file/d7e549c411283ba3cda75c4d3a1ad8d0a2b28aa2419cb04db7b8752c6f7fc790/detection","",0,1611764106,"permalink","","57435344-ddb4-41d9-bdba-7a9d68477021","virustotal-report","misc"
"0fffa70d-5a02-4432-a2e7-26f859743a31",45274,"Other","datetime","2021-01-24T12:45:38.000000+0000","",0,1611764106,"last-submission","","57435344-ddb4-41d9-bdba-7a9d68477021","virustotal-report","misc"
"f42e2aac-7d99-42c4-8e82-f97a06d2cc6d",45274,"Other","text","18/62","",0,1611764106,"detection-ratio","","57435344-ddb4-41d9-bdba-7a9d68477021","virustotal-report","misc"

