uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ea89e74-be10-47b1-a0e6-94578f8af4dc",34816,"Payload delivery","filename","sh","",0,1602814630,"","","","",""
"53c81e7a-ef80-4bc6-8df0-0fa65ee94efe",34816,"Payload delivery","md5","2fecd330a4cac5eef0751633ac4be69b","",1,1602814630,"","","","",""
"c4e010a6-91db-47fb-bb16-d8cd64a9b844",34816,"Payload delivery","sha1","6e80306441c58bcbe960a94a25537c541bdebd87","",1,1602814630,"","","","",""
"ba45b377-e1db-4dc5-9e75-348738ab9022",34816,"Payload delivery","sha256","d133eb103a88b1ab7c5e9d3a44e7bdd60db0908237232e1a1d032d6b064463e8","",1,1602814630,"","","","",""
"6768bd2a-0043-47a1-98ae-b90699cb0989",34816,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602814630,"","","","",""
"8164d91c-05dd-47aa-8fda-fa76fb1198dc",34816,"Network activity","url","http://146.71.79.163/sh","",1,1602814630,"","","","",""
"5a95f9e5-b0dc-4b0d-934c-5e2768c81c98",34816,"Network activity","ip-dst","146.71.79.163","",1,1602814630,"","","","",""
"8156d3f5-8d81-4494-b829-b556cff520e4",34816,"External analysis","link","https://www.virustotal.com/gui/file/d133eb103a88b1ab7c5e9d3a44e7bdd60db0908237232e1a1d032d6b064463e8/detection","",0,1602814637,"permalink","","7fe03e57-0eeb-417f-8133-8898855db85a","virustotal-report","misc"
"a6c5cf69-4796-46d9-9ad1-e66a4e57f31a",34816,"Other","datetime","2020-10-16T00:21:19.000000+0000","",0,1602814637,"last-submission","","7fe03e57-0eeb-417f-8133-8898855db85a","virustotal-report","misc"
"185647c2-560d-45e8-9fb1-a5a4d67f2994",34816,"Other","text","34/61","",0,1602814637,"detection-ratio","","7fe03e57-0eeb-417f-8133-8898855db85a","virustotal-report","misc"

