uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfe9a6-0514-4e0f-a6c2-2bc3c0a80102",11694,"Payload delivery","filename","ekes_eAihwamu221.bin","",0,1591732646,"","","","",""
"5edfe9aa-cdf8-4cc5-b112-2bc3c0a80102",11694,"Payload delivery","md5","b19997b341db0c17d2f037a0891e1e1b","",1,1591732650,"","","","",""
"5edfe9b3-7e48-43a0-a5ce-2bc3c0a80102",11694,"Payload delivery","sha1","24e326edc84630de5d41e52769b5c49e98a58131","",1,1591732659,"","","","",""
"5edfe9b4-0964-4e49-885a-2bc3c0a80102",11694,"Payload delivery","sha256","c66b8d44e0f77651b3bafcef4679098add65714956f11ff282cb13dac10cebfb","",1,1591732660,"","","","",""
"5edfe9b5-ea34-4993-9542-2bc3c0a80102",11694,"Payload delivery","mime-type","data","",0,1591732661,"","","","",""
"5edfe9b8-8944-45c9-a340-2bc3c0a80102",11694,"Network activity","url","http://ratamodu.ga/~zadmin/group/ekes_eAihwamu221.bin","",1,1591732664,"","","","",""
"5edfe9b9-138c-4bdd-8649-2bc3c0a80102",11694,"Network activity","domain","ratamodu.ga","",1,1591732665,"","","","",""
"e2bb72cc-46fc-4279-ac9b-0f2b746c8a4f",11694,"External analysis","link","https://www.virustotal.com/gui/file/c66b8d44e0f77651b3bafcef4679098add65714956f11ff282cb13dac10cebfb/detection","",0,1591732672,"permalink","","339a2270-0011-48dc-8b80-042c500f3a4e","virustotal-report","misc"
"7ad4541a-c67f-4d4c-be48-a4c54e1621ab",11694,"Other","datetime","2020-06-08T20:24:35.000000+0000","",0,1591732673,"last-submission","","339a2270-0011-48dc-8b80-042c500f3a4e","virustotal-report","misc"
"f0e85d43-6de3-458d-9907-671475295d29",11694,"Other","text","0/58","",0,1591732674,"detection-ratio","","339a2270-0011-48dc-8b80-042c500f3a4e","virustotal-report","misc"

