uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53e4c893-9ee9-4b19-9e2d-3253b4b8c811",24931,"Payload delivery","filename","3439cddst.exe","",0,1596674903,"","","","",""
"fabdff68-510e-40b4-bbb1-9c543206b243",24931,"Payload delivery","md5","8d5401a99fb79e5fcb2b9ba9e67537b9","",1,1596674904,"","","","",""
"b8995241-0143-4720-be8d-dc27091557cf",24931,"Payload delivery","sha1","8e1d8814f2a530d935ef73524b9d500e2f0a0aaa","",1,1596674904,"","","","",""
"a5af7534-8e22-4457-be37-d49ce8dc0b3d",24931,"Payload delivery","sha256","bed7d2e73a861e9a57530ef6d47207bce46f15a629ab776060686165f1298b47","",1,1596674904,"","","","",""
"867d11cb-c889-4f72-9e97-7df9103b7bf6",24931,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596674904,"","","","",""
"df7df44a-e017-4042-80bd-a610f8fcf290",24931,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596674904,"","","","",""
"f8e8c9cc-00d5-4874-b7a6-e9a61dda3598",24931,"Network activity","url","http://kiwizon.com/junkreps/3439cddst.exe","",1,1596674904,"","","","",""
"b364d3a2-86d0-4fa6-a038-c36f5aa850f9",24931,"Network activity","domain","kiwizon.com","",1,1596674904,"","","","",""
"ee1aff1f-e7a1-4fb3-8e90-6aa2265c39ae",24931,"Other","text",".text","",0,1596674904,"name","","0e751d7e-474d-4d74-a21d-a4a41b223711","pe-section","file"
"14abc624-96df-4a4e-8d0c-35b77a2d871e",24931,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596674904,"md5","","0e751d7e-474d-4d74-a21d-a4a41b223711","pe-section","file"
"8ded3bf5-1b9b-4358-bb2b-cd220e9c4b6d",24931,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596674904,"sha1","","0e751d7e-474d-4d74-a21d-a4a41b223711","pe-section","file"
"d2eab31d-ab42-4007-8c14-7da48bc617c6",24931,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596674904,"sha256","","0e751d7e-474d-4d74-a21d-a4a41b223711","pe-section","file"
"237ac65d-fa8b-401b-b464-db9a441f0e59",24931,"Other","size-in-bytes",6144,"",0,1596674904,"size-in-bytes","","0e751d7e-474d-4d74-a21d-a4a41b223711","pe-section","file"
"d453519b-991b-494c-b5a8-43aba64488cd",24931,"Other","float",6.10599,"",0,1596674904,"entropy","","0e751d7e-474d-4d74-a21d-a4a41b223711","pe-section","file"
"63b7995b-764a-491b-98f5-be898db8980a",24931,"Other","text",".rdata","",0,1596674905,"name","","cd67f461-ef53-4c43-b838-4c78254bbcbb","pe-section","file"
"de1b4c66-d4ed-452f-b481-a76315aee9a9",24931,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596674906,"md5","","cd67f461-ef53-4c43-b838-4c78254bbcbb","pe-section","file"
"1607026c-66a1-47c9-894c-e422f9fe4537",24931,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596674907,"sha1","","cd67f461-ef53-4c43-b838-4c78254bbcbb","pe-section","file"
"3ed738a0-9ed5-4997-9884-6e5385ac804f",24931,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596674909,"sha256","","cd67f461-ef53-4c43-b838-4c78254bbcbb","pe-section","file"
"f95b9ac6-c1b2-46db-88f0-c0ad17f08058",24931,"Other","size-in-bytes",4096,"",0,1596674910,"size-in-bytes","","cd67f461-ef53-4c43-b838-4c78254bbcbb","pe-section","file"
"c214d748-9831-45b2-ad5e-99e0850102ad",24931,"Other","float",5.2693,"",0,1596674910,"entropy","","cd67f461-ef53-4c43-b838-4c78254bbcbb","pe-section","file"
"5f189a6d-5276-429f-9df5-0e339e8f0b8b",24931,"Other","text",".data","",0,1596674910,"name","","fd924ff3-3b16-4ead-9e8e-da3c45fdcaff","pe-section","file"
"25d75ca9-8a61-4ad4-b6b6-d726499bf4f2",24931,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596674911,"md5","","fd924ff3-3b16-4ead-9e8e-da3c45fdcaff","pe-section","file"
"9500d7fd-971f-4574-9cc1-53a4f3e4c526",24931,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596674911,"sha1","","fd924ff3-3b16-4ead-9e8e-da3c45fdcaff","pe-section","file"
"6f8702c9-7e36-4921-95f5-b73a60930ff7",24931,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596674911,"sha256","","fd924ff3-3b16-4ead-9e8e-da3c45fdcaff","pe-section","file"
"4ad18a69-d72c-490a-b2b6-25522d9a3181",24931,"Other","size-in-bytes",512,"",0,1596674911,"size-in-bytes","","fd924ff3-3b16-4ead-9e8e-da3c45fdcaff","pe-section","file"
"ddaa1553-c9f4-4f18-bdff-5b658e4b3994",24931,"Other","float",0.46113,"",0,1596674911,"entropy","","fd924ff3-3b16-4ead-9e8e-da3c45fdcaff","pe-section","file"
"7a60bc50-4ad5-46ec-b314-5667eddd40eb",24931,"Other","text",".rsrc","",0,1596674911,"name","","7bf1a861-6252-4ed5-9d05-b34543a1b05f","pe-section","file"
"b4578a18-f1f0-4e5c-873e-5f59db1957d4",24931,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596674911,"md5","","7bf1a861-6252-4ed5-9d05-b34543a1b05f","pe-section","file"
