uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"912f5d41-826b-4d47-833e-2807c042a1d6",9011,"Payload delivery","filename","tmips","",0,1724854864,"","","","",""
"4ed5a43a-9f0c-4cae-8408-65080b554526",9011,"Payload delivery","md5","23fb0242f50e20b531dd58797597481b","",1,1724854864,"","","","",""
"51defea4-71e6-4051-9d1e-d683aa4c3795",9011,"Payload delivery","sha1","e8acca765c0bd35c33a7f0f3064dce45036db2b0","",1,1724854864,"","","","",""
"75bbc38a-9559-4077-8fdf-86b2fa23d481",9011,"Payload delivery","sha256","661f98d37571dcadf837d85be87c865d1f162c3972724f687e0b5794c658b5de","",1,1724854864,"","","","",""
"766a4035-85a5-44f6-943c-dd4fca567326",9011,"Payload delivery","mime-type","application/x-executable","",0,1724854864,"","","","",""
"dcc36301-1410-46c6-bfa4-2e0075131970",9011,"Network activity","url","http://154.216.20.97/tmips","",1,1724854864,"","","","",""
"7b764851-a3fa-4007-bfbf-01004d5a6bb6",9011,"Network activity","ip-dst","154.216.20.97","",1,1724854864,"","","","",""
"28118bc4-852c-4372-ba2c-f4ad55241e21",9011,"External analysis","link","https://www.virustotal.com/gui/file/661f98d37571dcadf837d85be87c865d1f162c3972724f687e0b5794c658b5de/detection","",0,1724854864,"permalink","","9f385484-f73e-4478-8325-0803cf5753cf","virustotal-report","misc"
"994323ef-5030-46c2-8690-9f603d2fa9c8",9011,"Other","datetime","2024-08-22T11:58:56.000000+0000","",0,1724854864,"last-submission","","9f385484-f73e-4478-8325-0803cf5753cf","virustotal-report","misc"
"79b3b527-084c-43df-8d06-2abebf98fbd5",9011,"Other","text","38/79","",0,1724854864,"detection-ratio","","9f385484-f73e-4478-8325-0803cf5753cf","virustotal-report","misc"

