uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd96ce9-4c71-48e4-9643-50e139e01b54",29266,"Payload delivery","filename","ohshit.sh","",0,1669501862,"","","","",""
"50e7944e-903c-4703-9677-af6040e827d0",29266,"Payload delivery","md5","1535fec9a074dddf9aad43a05149f981","",1,1669501862,"","","","",""
"e952c1c9-c435-470e-ba75-89a410d71976",29266,"Payload delivery","sha1","cc8f048dec14d610bf2649f62e9aa6b153fb3ba8","",1,1669501862,"","","","",""
"fd61fb3a-c9f4-45fc-b65c-464b0cb51b03",29266,"Payload delivery","sha256","57f315b6e95f9525295b4c8e3e16718411936aeec32a3cbabb9af1817074ca70","",1,1669501862,"","","","",""
"10e19343-f3ab-40d5-a88e-24c4424be714",29266,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1669501862,"","","","",""
"d9ebf2ea-5ca7-41e0-bf7f-fc347c85f256",29266,"Network activity","url","http://193.108.113.249/ohshit.sh","",1,1669501862,"","","","",""
"4d074700-f299-40ac-9967-347c1d5e7872",29266,"Network activity","ip-dst","193.108.113.249","",1,1669501862,"","","","",""
"03b21c47-9e46-4dc6-86c1-4648a11e519f",29266,"External analysis","link","https://www.virustotal.com/gui/file/57f315b6e95f9525295b4c8e3e16718411936aeec32a3cbabb9af1817074ca70/detection","",0,1669501862,"permalink","","1f6cacd8-7d99-4ad5-8c1b-528d0565798b","virustotal-report","misc"
"ed156bf2-aff9-40a1-b623-2cd35a6bcf9b",29266,"Other","datetime","2022-11-26T20:15:07.000000+0000","",0,1669501862,"last-submission","","1f6cacd8-7d99-4ad5-8c1b-528d0565798b","virustotal-report","misc"
"58cf69c0-cfb8-40db-9cd0-efe42e9da104",29266,"Other","text","34/61","",0,1669501862,"detection-ratio","","1f6cacd8-7d99-4ad5-8c1b-528d0565798b","virustotal-report","misc"

