uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0ea60-63f8-48af-a2d5-0a20c0a80102",5765,"Payload delivery","filename","xd.m68k","",0,1589701216,"","","","",""
"5ec0ea60-867c-44b2-9ec9-0a20c0a80102",5765,"Payload delivery","md5","c6b47c9a25de233988366251b06acbfc","",1,1589701216,"","","","",""
"5ec0ea60-5988-4232-a5bf-0a20c0a80102",5765,"Payload delivery","sha1","c5ebdf71a311cd30e3bbf6ed3683e690fded0e09","",1,1589701216,"","","","",""
"5ec0ea60-4338-4058-b967-0a20c0a80102",5765,"Payload delivery","sha256","390e3e4b8d4616425e95b8876a9000f303ff591934c97c29c90a313f00c53dfe","",1,1589701216,"","","","",""
"5ec0ea60-2e68-4f0c-a33f-0a20c0a80102",5765,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589701216,"","","","",""
"5ec0ea60-05dc-4120-a63f-0a20c0a80102",5765,"Network activity","url","http://51.68.197.96/d/xd.m68k","",1,1589701216,"","","","",""
"5ec0ea60-5888-4390-87e7-0a20c0a80102",5765,"Network activity","ip-dst","51.68.197.96","",1,1589701216,"","","","",""
"5b2b3dec-fe5f-4088-b10a-20fec9a3226b",5765,"External analysis","link","https://www.virustotal.com/gui/file/390e3e4b8d4616425e95b8876a9000f303ff591934c97c29c90a313f00c53dfe/detection","",0,1589701217,"permalink","","296477aa-fc2f-4ce8-a7c4-631071fb6deb","virustotal-report","misc"
"80dfc1cd-ada2-4747-9743-1d8699f771f0",5765,"Other","datetime","2020-05-17T05:59:55.000000+0000","",0,1589701217,"last-submission","","296477aa-fc2f-4ce8-a7c4-631071fb6deb","virustotal-report","misc"
"ddda04f5-e820-4da7-b808-28761a23456f",5765,"Other","text","35/59","",0,1589701217,"detection-ratio","","296477aa-fc2f-4ce8-a7c4-631071fb6deb","virustotal-report","misc"

