uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec92f157-096d-49ea-aa9d-ac65a5c37f3f",2043,"Payload delivery","filename","ZyMQnTdickpenis.bin","",0,1639438983,"","","","",""
"df391109-bba9-4979-a2a1-54657b08e25f",2043,"Payload delivery","md5","04459ef99e8cca019d3676bd52707e3a","",1,1639438983,"","","","",""
"44f962f2-1c9e-4fce-b4ce-f92c8ff8658a",2043,"Payload delivery","sha1","0cac20c446ba5a0f79290c8b88b762774f046084","",1,1639438983,"","","","",""
"98870886-182d-42f2-940e-369c0a8c36de",2043,"Payload delivery","sha256","32f8a7972ce0593b753c37f18cce172e3ca2fdca15a0ea6ae6f392fd388a2e20","",1,1639438983,"","","","",""
"0f9d2c53-de69-4e3e-884f-2934a80268b7",2043,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639438983,"","","","",""
"43a9d2f3-9285-42ab-aade-c759deab0417",2043,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1639438983,"","","","",""
"5e05bd1d-9e90-4f6b-84aa-6687208a0bd4",2043,"Network activity","url","https://caioaraujo.vip/78YX/ZyMQnTdickpenis.bin","",1,1639438983,"","","","",""
"3ea4001d-84e0-4451-a900-ed30d7f384a5",2043,"Network activity","domain","caioaraujo.vip","",1,1639438983,"","","","",""
"7a907d61-7d81-4731-a4d0-c07adca8fe2f",2043,"Other","text",".text","",0,1639438983,"name","","89f58c73-192c-4aa0-94ba-dbaf918e326a","pe-section","file"
"6d7e8556-000f-40a4-a65e-d4cdfebff35d",2043,"Payload delivery","md5","82af38f2e10dffd5317b6b2dfeb57815","",1,1639438983,"md5","","89f58c73-192c-4aa0-94ba-dbaf918e326a","pe-section","file"
"ea7941f2-94d4-456b-adae-09e794691b45",2043,"Payload delivery","sha1","2c5f0a7b7923a760c0c066e1a60e94cdb6db5857","",1,1639438983,"sha1","","89f58c73-192c-4aa0-94ba-dbaf918e326a","pe-section","file"
"5017789d-5170-4d6b-96d4-07d1aba1c0e5",2043,"Payload delivery","sha256","5669aa2bbbe98f769e5010fb86a5f74826c6a50be18a5ea2442a329b8d1b99b0","",1,1639438983,"sha256","","89f58c73-192c-4aa0-94ba-dbaf918e326a","pe-section","file"
