uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b35bb3-613e-4f21-9e42-fb68896b1116",16893,"Payload delivery","filename","TrdngAnlzr74549.exe","",0,1654725784,"","","","",""
"eb6a2951-4c06-4653-b8ec-0abe52c022aa",16893,"Payload delivery","md5","e6347cdce7f0b76d63eaf7ed27ffc65e","",1,1654725784,"","","","",""
"fc561067-3b31-47d5-8986-a9c1971e685f",16893,"Payload delivery","sha1","7b1569318c0ba6c4ff9a78903b71535e2e20a32e","",1,1654725784,"","","","",""
"ecdb1198-e796-4816-ba8d-e90cac3acd00",16893,"Payload delivery","sha256","5b27a94d4bc1f2d123666bcbab54f08c42d736953e9189e9ff917a256c8657a6","",1,1654725784,"","","","",""
"a22457f2-4d26-4a84-b1c5-12f576bfa1f5",16893,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654725784,"","","","",""
"aeb0faa4-92c3-48fe-bb47-55455a306713",16893,"Payload delivery","imphash","f3934bb0048d44387137e6b580143d69","",0,1654725784,"","","","",""
"8d952e1d-0ce8-4235-b25c-df1ded20c2cd",16893,"Network activity","url","http://www.maszynyszwalnicze.pl/12/TrdngAnlzr74549.exe","",1,1654725784,"","","","",""
"eb3222f6-c1c6-4e29-a528-384123939668",16893,"Network activity","domain","www.maszynyszwalnicze.pl","",1,1654725784,"","","","",""
"b6b2fead-b551-4954-b018-86176eea549c",16893,"Other","text",".text","",0,1654725784,"name","","e559f44d-85c3-412d-b2d1-66b629ab1f7b","pe-section","file"
"26e126a6-a0ce-4f60-82f2-57f1daeac837",16893,"Payload delivery","md5","748af049bef7fec338dccfaa0eb080c2","",1,1654725784,"md5","","e559f44d-85c3-412d-b2d1-66b629ab1f7b","pe-section","file"
"fb90adbc-a1e1-40a4-8a1d-d2f29b17321c",16893,"Payload delivery","sha1","5c6f131b10f57c68f4645b204d7b4f69e34d5fce","",1,1654725784,"sha1","","e559f44d-85c3-412d-b2d1-66b629ab1f7b","pe-section","file"
"3aab397e-a659-4c97-ab99-5efbb66ba460",16893,"Payload delivery","sha256","5a9ac142445e9e7963e253987adb23d99c1c53234b4f5af0079c9cfa762bb288","",1,1654725784,"sha256","","e559f44d-85c3-412d-b2d1-66b629ab1f7b","pe-section","file"
"d6ade94c-1a35-4fc9-8a71-952d590e649e",16893,"Other","size-in-bytes",182784,"",0,1654725784,"size-in-bytes","","e559f44d-85c3-412d-b2d1-66b629ab1f7b","pe-section","file"
"23b44e9a-1470-4fcf-ad55-0f91a8c4d6c9",16893,"Other","float",6.26022,"",0,1654725784,"entropy","","e559f44d-85c3-412d-b2d1-66b629ab1f7b","pe-section","file"
"091061d3-3a34-45fc-9c04-77bfee5e705a",16893,"Other","text",".data","",0,1654725785,"name","","04c91ddc-af84-4fd3-a54f-a03277d0fe84","pe-section","file"
"24e92d1a-be9d-4293-ae10-4a02704a7861",16893,"Payload delivery","md5","7b0a66c2eb07634bda65fe5de19e3083","",1,1654725785,"md5","","04c91ddc-af84-4fd3-a54f-a03277d0fe84","pe-section","file"
"58276457-369c-4252-a9d2-0f1e49f7ec9f",16893,"Payload delivery","sha1","2ae7b31b9663177eb4326961b4b3a684b3ed7e18","",1,1654725785,"sha1","","04c91ddc-af84-4fd3-a54f-a03277d0fe84","pe-section","file"
"a1565308-bbd9-4175-98d6-181f2253d9ab",16893,"Payload delivery","sha256","2d0f10f28026fd73ee4cd75f2db71f60d0a2fe0b5c58180e34a48511b0eb19a4","",1,1654725785,"sha256","","04c91ddc-af84-4fd3-a54f-a03277d0fe84","pe-section","file"
"c4fdbd6f-937d-4747-ba8a-df9cf17666d3",16893,"Other","size-in-bytes",71168,"",0,1654725785,"size-in-bytes","","04c91ddc-af84-4fd3-a54f-a03277d0fe84","pe-section","file"
"97e3c4d0-bde1-4aff-8f25-173a96d15437",16893,"Other","float",7.66653,"",0,1654725785,"entropy","","04c91ddc-af84-4fd3-a54f-a03277d0fe84","pe-section","file"
"203a397a-216b-4f05-9bfb-7e914c00f58c",16893,"Other","text",".kid","",0,1654725785,"name","","410643e3-d9ba-45e8-9dbe-1c0eda9a8bb1","pe-section","file"
"cdaabd40-2a1a-45cd-8b05-48faccaff3a6",16893,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1654725785,"md5","","410643e3-d9ba-45e8-9dbe-1c0eda9a8bb1","pe-section","file"
