uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc033938-ca8b-411c-a6e7-fdb2b9273fb2",8677,"Payload delivery","filename","sarm6","",0,1724618523,"","","","",""
"b47dfa9d-3eec-4f45-a28d-a6adce227b0b",8677,"Payload delivery","md5","9316e636358c415a87d50237e4d59b7d","",1,1724618523,"","","","",""
"999fba8e-3991-4ef6-a64a-74badc5e006c",8677,"Payload delivery","sha1","f6d3661eeeee5207989753b0e8d72af8b98e292c","",1,1724618523,"","","","",""
"87535dc9-f76e-4f35-b9d0-46f8b1cd6801",8677,"Payload delivery","sha256","4dc770cde75461866d98ccc54f95df42d95aff6e02101bec3b74b8195eed9291","",1,1724618523,"","","","",""
"d29ca72c-e161-484e-8680-74afb5624354",8677,"Payload delivery","mime-type","application/x-executable","",0,1724618523,"","","","",""
"e9250076-2826-4a03-8ae2-16e5c0719774",8677,"Network activity","url","http://154.216.18.196/sarm6","",1,1724618523,"","","","",""
"2eb86ef8-90d1-4125-a02e-e2486daff923",8677,"Network activity","ip-dst","154.216.18.196","",1,1724618523,"","","","",""
"8136cffb-faa7-4c4d-8f35-20e997acebf7",8677,"External analysis","link","https://www.virustotal.com/gui/file/4dc770cde75461866d98ccc54f95df42d95aff6e02101bec3b74b8195eed9291/detection","",0,1724618523,"permalink","","a66bbba7-4db1-4896-b837-4469dddc93a7","virustotal-report","misc"
"4da9cb3a-e479-49e7-b599-4f137c1ee380",8677,"Other","datetime","2024-08-22T11:46:14.000000+0000","",0,1724618523,"last-submission","","a66bbba7-4db1-4896-b837-4469dddc93a7","virustotal-report","misc"
"2c1cdf43-881b-47c7-a001-130c89011ae1",8677,"Other","text","41/79","",0,1724618523,"detection-ratio","","a66bbba7-4db1-4896-b837-4469dddc93a7","virustotal-report","misc"

