uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fdd88e0-d46a-421c-aeed-09cee8497acc",45058,"Payload delivery","filename","Hilix.x86","",0,1611662539,"","","","",""
"b01694d6-b40b-4d8f-a4fe-f039874f31a8",45058,"Payload delivery","md5","ac7f1c76e857d28ca3da12acf08f5ba6","",1,1611662539,"","","","",""
"fae5c5ee-efee-4055-abfc-70e976ae4ff1",45058,"Payload delivery","sha1","7ef881a8d084e0c262ce67b4507d06664bb54166","",1,1611662539,"","","","",""
"99ec5898-cc1a-4f0c-bdbb-4c5d3a16ce33",45058,"Payload delivery","sha256","b8aa00cf3ca2a7ea199242a349b6c57878ed734bd4f5caad47bbd57897b106bb","",1,1611662539,"","","","",""
"e361bd24-775c-479c-ac5c-9a2ed3923f72",45058,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611662539,"","","","",""
"588e07f4-129f-43a5-a8f2-77e65d51884b",45058,"Network activity","url","http://45.130.138.11/bins/Hilix.x86","",1,1611662539,"","","","",""
"f8a59c49-6b7d-4416-b6ba-27fa5f54b7ec",45058,"Network activity","ip-dst","45.130.138.11","",1,1611662539,"","","","",""
"d65b680c-ae4d-4e7f-9934-5711f20ef268",45058,"External analysis","link","https://www.virustotal.com/gui/file/b8aa00cf3ca2a7ea199242a349b6c57878ed734bd4f5caad47bbd57897b106bb/detection","",0,1611662540,"permalink","","7da7e194-69d8-4975-b197-8e50c90bb9a0","virustotal-report","misc"
"47a935a8-6c3f-4ac2-aee6-33e0eb8513a1",45058,"Other","datetime","2021-01-26T11:37:37.000000+0000","",0,1611662540,"last-submission","","7da7e194-69d8-4975-b197-8e50c90bb9a0","virustotal-report","misc"
"7464ac55-52b9-4852-9e12-0d7f5e676dc2",45058,"Other","text","35/62","",0,1611662540,"detection-ratio","","7da7e194-69d8-4975-b197-8e50c90bb9a0","virustotal-report","misc"

