uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b51016-52a7-4642-b537-0b87243c97a4",53976,"Payload delivery","filename","cbr.x86","",0,1618757804,"","","","",""
"1fbfc385-ad22-4ea5-a556-d86761eda98a",53976,"Payload delivery","md5","c53e76d99699d5734c9d903b91253042","",1,1618757804,"","","","",""
"1efc288e-dbbc-4244-bc7e-5ed3b6dff895",53976,"Payload delivery","sha1","8e4e085c03b9f063db27671748b1bf172f7c1f26","",1,1618757804,"","","","",""
"58dae62f-c6fd-4eab-afd8-1ac60cc22713",53976,"Payload delivery","sha256","58a10b9575f53f00162d1ff36e086cb2564b59bce04074bb524cd8d889e28643","",1,1618757804,"","","","",""
"804b0b92-425e-4c26-b231-acf02373a089",53976,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1618757804,"","","","",""
"bf8a7880-adc4-4118-b832-3269c5e07a25",53976,"Network activity","url","http://45.148.10.94/cbr.x86","",1,1618757804,"","","","",""
"514da52c-152e-4d85-b009-8c2ba8942ec9",53976,"Network activity","ip-dst","45.148.10.94","",1,1618757804,"","","","",""
"129aae90-0813-4c43-9f0f-0251309813c3",53976,"External analysis","link","https://www.virustotal.com/gui/file/58a10b9575f53f00162d1ff36e086cb2564b59bce04074bb524cd8d889e28643/detection","",0,1618757804,"permalink","","7473425e-c281-4cfd-bcf0-2abfd8cafff5","virustotal-report","misc"
"d8e05807-14ec-4655-90d5-33f02270604e",53976,"Other","datetime","2021-04-18T06:02:14.000000+0000","",0,1618757804,"last-submission","","7473425e-c281-4cfd-bcf0-2abfd8cafff5","virustotal-report","misc"
"c986dd16-3668-44e0-ae68-e2010e7a1065",53976,"Other","text","21/61","",0,1618757804,"detection-ratio","","7473425e-c281-4cfd-bcf0-2abfd8cafff5","virustotal-report","misc"

