uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872d9f06-cf78-416a-aff8-6f0962ed509a",27745,"Payload delivery","filename","linda5.exe","",0,1667684849,"","","","",""
"7a37967f-b227-450c-8d2f-ade2ab110979",27745,"Payload delivery","md5","9ec63c25795c38d985510e81cce78252","",1,1667684849,"","","","",""
"3f251fdc-4bb7-4450-aae1-97b657062bb5",27745,"Payload delivery","sha1","46d59d088bbc617fc1cc4d364f28f754ae3f6338","",1,1667684849,"","","","",""
"40cb5512-42a7-4329-8d3f-381d1f33e4c7",27745,"Payload delivery","sha256","f46ade4fe12048babf7950ffeca4678809629af3710e538918029b4f2a904aa7","",1,1667684849,"","","","",""
"9bf1eb5b-19fb-4697-a16d-60c43bbc86a3",27745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667684849,"","","","",""
"5ee81eda-5495-46f4-a0a1-ee8ef60f820b",27745,"Payload delivery","imphash","b4070734502a100c8f90bbd445995533","",0,1667684849,"","","","",""
"9a52b734-33e0-4d2d-be03-75eeeaf3eb29",27745,"Network activity","url","http://77.73.134.248/new/linda5.exe","",1,1667684849,"","","","",""
"22af484f-92e7-4441-96cb-8a6797a2c072",27745,"Network activity","ip-dst","77.73.134.248","",1,1667684849,"","","","",""
"a458bed3-54f1-4395-aaad-cc49b9c4a5fd",27745,"Other","text",".text","",0,1667684849,"name","","14610a08-a59d-4403-bed8-9b773e12e8e6","pe-section","file"
"5198ad42-d41c-4c26-a53d-27ea486de13a",27745,"Payload delivery","md5","2ef752cc8d7c0c0fd2521aa49cdaf8a0","",1,1667684849,"md5","","14610a08-a59d-4403-bed8-9b773e12e8e6","pe-section","file"
"7ee18b46-478b-4d8b-9bc9-0f05c46c5c32",27745,"Payload delivery","sha1","6dfe0d756fd90365fe7f31ecbc5e9b05c3daf83f","",1,1667684849,"sha1","","14610a08-a59d-4403-bed8-9b773e12e8e6","pe-section","file"
"0a616faa-99dd-4c2f-8940-221e3e893bbc",27745,"Payload delivery","sha256","774572f75a5490f77291424e8391e9fd8a1c7c1b01014f9f51f5dada46e142ff","",1,1667684849,"sha256","","14610a08-a59d-4403-bed8-9b773e12e8e6","pe-section","file"
"f8272e62-ee8e-405b-972b-79f0181de6f1",27745,"Other","size-in-bytes",201216,"",0,1667684849,"size-in-bytes","","14610a08-a59d-4403-bed8-9b773e12e8e6","pe-section","file"
"6b14ea86-9b04-4f98-969f-5f77b8f29b90",27745,"Other","float",6.70738,"",0,1667684849,"entropy","","14610a08-a59d-4403-bed8-9b773e12e8e6","pe-section","file"
"31bb47e8-57fc-4bf8-ad2c-43b73fb83cd4",27745,"Other","text",".rdata","",0,1667684850,"name","","529b7841-b33b-45f7-8c9e-133f3a0d1114","pe-section","file"
"387bfa71-f9de-4a7b-a834-9eaa1629ea39",27745,"Payload delivery","md5","cbef215ce75f01f33a02e6e53bd629ae","",1,1667684850,"md5","","529b7841-b33b-45f7-8c9e-133f3a0d1114","pe-section","file"
"bbabdcfb-23f7-431d-b03c-590181c2edd4",27745,"Payload delivery","sha1","6a253dc8ac0563cbd8527b813614ee3cf671f5d5","",1,1667684850,"sha1","","529b7841-b33b-45f7-8c9e-133f3a0d1114","pe-section","file"
"cdf63a4e-19a2-4010-94e2-3a3cead95dc5",27745,"Payload delivery","sha256","2e7120ca6314eebbfc73d762838b37540b94ebc98a4383582d4a2add5d60c3cb","",1,1667684850,"sha256","","529b7841-b33b-45f7-8c9e-133f3a0d1114","pe-section","file"
"a3dce394-8683-4216-852c-dfca1010beca",27745,"Other","size-in-bytes",44032,"",0,1667684850,"size-in-bytes","","529b7841-b33b-45f7-8c9e-133f3a0d1114","pe-section","file"
"767e2ac2-8daa-4b1e-a518-2ca97276ce0f",27745,"Other","float",5.23292,"",0,1667684850,"entropy","","529b7841-b33b-45f7-8c9e-133f3a0d1114","pe-section","file"
"b64e2835-5180-4a56-b70a-8c22f1b825db",27745,"Other","text",".data","",0,1667684851,"name","","8c36bedf-bcf7-47e5-b7b8-d31004eee73f","pe-section","file"
"2dc37b82-2ece-4ae4-a9bb-3d1491467e26",27745,"Payload delivery","md5","75541cf85918701d5647e45a2a38b714","",1,1667684851,"md5","","8c36bedf-bcf7-47e5-b7b8-d31004eee73f","pe-section","file"
"9de1e1dc-47ba-449e-86f3-09a6569370ce",27745,"Payload delivery","sha1","58f8130383d9b90e7dab3c90ae50350a4a42a076","",1,1667684851,"sha1","","8c36bedf-bcf7-47e5-b7b8-d31004eee73f","pe-section","file"
"d3f367b3-cf5d-426a-8e9f-d6e345483761",27745,"Payload delivery","sha256","03e474835d5a851e143e0e20bb3efce28ebb1448bad6a4372a1243b0afd56fab","",1,1667684851,"sha256","","8c36bedf-bcf7-47e5-b7b8-d31004eee73f","pe-section","file"
"992cb47b-6e52-4e6c-8d22-b17b1b523759",27745,"Other","size-in-bytes",4096,"",0,1667684851,"size-in-bytes","","8c36bedf-bcf7-47e5-b7b8-d31004eee73f","pe-section","file"
"41e2a1d4-2b42-4936-a6ef-5b15b11b8603",27745,"Other","float",4.34668,"",0,1667684851,"entropy","","8c36bedf-bcf7-47e5-b7b8-d31004eee73f","pe-section","file"
"bbf0dccb-f16b-4b66-bddf-2a947b62bc66",27745,"Other","text",".didat","",0,1667684851,"name","","72ee58bd-264a-4178-80dc-eb66a7d2dcd0","pe-section","file"
"db3e49c0-894b-411c-8cc1-ee2b1a871f77",27745,"Payload delivery","md5","c549f80f3ea0d4a2c6dad11ca7706f8f","",1,1667684851,"md5","","72ee58bd-264a-4178-80dc-eb66a7d2dcd0","pe-section","file"
"05bd8b0e-eb7f-4cc5-a787-f9e25ca8fa8e",27745,"Payload delivery","sha1","ee60d8dbd985f20373bb2fa66aded4522f9e308a","",1,1667684851,"sha1","","72ee58bd-264a-4178-80dc-eb66a7d2dcd0","pe-section","file"
"17aeadb4-5486-4561-a4b1-a6a30ab951fd",27745,"Payload delivery","sha256","b4c4dc33b01d47580f00c0c98f3e240d7f82f88e0efc92f11287522d9edaa40c","",1,1667684851,"sha256","","72ee58bd-264a-4178-80dc-eb66a7d2dcd0","pe-section","file"
"44b2fda0-a1ce-46c6-8a62-cfa01e4b81b2",27745,"Other","size-in-bytes",512,"",0,1667684851,"size-in-bytes","","72ee58bd-264a-4178-80dc-eb66a7d2dcd0","pe-section","file"
"c4879e41-40db-4db8-83f5-c3119cc7c76c",27745,"Other","float",3.29944,"",0,1667684851,"entropy","","72ee58bd-264a-4178-80dc-eb66a7d2dcd0","pe-section","file"
"52bb0105-3c84-48df-b6a0-724c584995eb",27745,"Other","text",".rsrc","",0,1667684852,"name","","43533c8c-2c04-472a-883a-4c95d0c2f5a8","pe-section","file"
"99b132e7-e8e1-4bb5-8b46-2cf9b660e94f",27745,"Payload delivery","md5","ba08fbcd0ed7d9e6a268d75148d9914b","",1,1667684852,"md5","","43533c8c-2c04-472a-883a-4c95d0c2f5a8","pe-section","file"
"d8487222-343c-4cc9-b6ed-c869dcc3cf0b",27745,"Payload delivery","sha1","a881e58590da632c259501ba5202ebc259ffaa84","",1,1667684852,"sha1","","43533c8c-2c04-472a-883a-4c95d0c2f5a8","pe-section","file"
"287f05f3-1c1b-4d05-a9b6-1fa228fb2c6c",27745,"Payload delivery","sha256","6f18536450ae11716b056708d997652da7812a3ad9da7495aaff2c1386c20236","",1,1667684852,"sha256","","43533c8c-2c04-472a-883a-4c95d0c2f5a8","pe-section","file"
"43ccd672-661d-49c6-a368-9ef2be375e13",27745,"Other","size-in-bytes",57344,"",0,1667684852,"size-in-bytes","","43533c8c-2c04-472a-883a-4c95d0c2f5a8","pe-section","file"
"10e18503-c176-44a4-89b8-c3abb7d93a91",27745,"Other","float",6.63866,"",0,1667684852,"entropy","","43533c8c-2c04-472a-883a-4c95d0c2f5a8","pe-section","file"
"5a8e5efd-e962-446f-9aba-5fca5134420b",27745,"Other","text",".reloc","",0,1667684852,"name","","b6372295-833b-44dc-b74f-171184c409ea","pe-section","file"
"2078f54c-18a7-4a70-94e1-1b3d21634809",27745,"Payload delivery","md5","d0fe4c440a17242fed8ff8c8ab458356","",1,1667684852,"md5","","b6372295-833b-44dc-b74f-171184c409ea","pe-section","file"
"c48ffd76-524a-4edb-a371-7aa793e2c974",27745,"Payload delivery","sha1","4134bb698e7c12290676b3abfad2c7e150c0d0ec","",1,1667684852,"sha1","","b6372295-833b-44dc-b74f-171184c409ea","pe-section","file"
"4ba86dd0-2ffa-4f79-9a5d-536b2cc5a58b",27745,"Payload delivery","sha256","4a1e038c2b8c379527719f5ae4200813b479d36f26e6ad573066587bfdf7bb65","",1,1667684852,"sha256","","b6372295-833b-44dc-b74f-171184c409ea","pe-section","file"
"2021bf0e-fd32-46ca-99cf-488d2455e0ae",27745,"Other","size-in-bytes",9216,"",0,1667684852,"size-in-bytes","","b6372295-833b-44dc-b74f-171184c409ea","pe-section","file"
"d75fd7b5-4922-4a65-85f9-fa3963534bdc",27745,"Other","float",6.58113,"",0,1667684852,"entropy","","b6372295-833b-44dc-b74f-171184c409ea","pe-section","file"
