uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae726a6a-f42b-4e74-802d-51608a56e36d",14663,"Payload delivery","filename","sora.mips","",0,1653031683,"","","","",""
"f13089f5-02be-4eed-8913-11944dc6dedd",14663,"Payload delivery","md5","7d1d3b76f801cc6950c54c863aac861d","",1,1653031683,"","","","",""
"337faecf-2b5e-4ff7-be45-40d5faf84b75",14663,"Payload delivery","sha1","99ecf28ad6ec295babb9674124f2a29551f30be1","",1,1653031683,"","","","",""
"3603e13e-d9a4-44ad-b9c0-30fe21662fa8",14663,"Payload delivery","sha256","970fbd939ec55d7dff4eba77a5f920363c5edc1d8f286825ef3229eb9a1483e9","",1,1653031683,"","","","",""
"b537f482-d7a0-47b1-91ba-662876b2dcf3",14663,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653031683,"","","","",""
"e678dee9-4374-461e-b3f9-eafd3c575e1e",14663,"Network activity","url","http://51.79.236.149/bins/sora.mips","",1,1653031683,"","","","",""
"d81f61b5-9b7f-45d6-8d5b-1a2c2f2a4625",14663,"Network activity","ip-dst","51.79.236.149","",1,1653031683,"","","","",""
"e0b05459-02f7-4be5-a270-3d0a823dcc9c",14663,"External analysis","link","https://www.virustotal.com/gui/file/970fbd939ec55d7dff4eba77a5f920363c5edc1d8f286825ef3229eb9a1483e9/detection","",0,1653031684,"permalink","","517fdb1b-c3c9-4482-be26-4e376147aa31","virustotal-report","misc"
"816277d5-3510-484c-bd64-63adca8a5070",14663,"Other","datetime","2022-05-20T07:19:08.000000+0000","",0,1653031684,"last-submission","","517fdb1b-c3c9-4482-be26-4e376147aa31","virustotal-report","misc"
"faa135e9-2d3e-4ce0-880e-b06014c69548",14663,"Other","text","15/60","",0,1653031684,"detection-ratio","","517fdb1b-c3c9-4482-be26-4e376147aa31","virustotal-report","misc"

