uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"056cdddd-aa89-471c-906e-3f60ffe5c1de",23094,"Payload delivery","filename","SquirrelsFlow_beta.zip?dl=1","",0,1663097659,"","","","",""
"e1be237f-567b-43a0-a489-7436c8717fd4",23094,"Payload delivery","md5","40ba184face3e8af092bbfd9c4a60ad2","",1,1663097659,"","","","",""
"aaa7d594-aa1a-4349-a38e-f8d3a81b8e84",23094,"Payload delivery","sha1","ea00e363b85890e254d5a32dbc4698596055cae1","",1,1663097659,"","","","",""
"2413dec3-fbd4-46a3-a6b4-a56406bb107f",23094,"Payload delivery","sha256","1b084722bd33d9bfb80a9c5d165edb20aea79c2fbcdeae25d7244bb19b25e34f","",1,1663097659,"","","","",""
"c9864f49-37cf-42de-8752-c53f8e4ebb1e",23094,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1663097659,"","","","",""
"1627f182-48dd-468e-8a5a-ee65fbc9bb47",23094,"Network activity","url","https://dl.dropboxusercontent.com/s/tg2abokugbr7p4u/SquirrelsFlow_beta.zip?dl=1","",1,1663097659,"","","","",""
"dcacb0e7-5ae0-4ec4-8445-f0e51460b652",23094,"Network activity","domain","dl.dropboxusercontent.com","",1,1663097659,"","","","",""
"c6a8da70-ddc6-4abd-b746-aca3db073a53",23094,"External analysis","link","https://www.virustotal.com/gui/file/1b084722bd33d9bfb80a9c5d165edb20aea79c2fbcdeae25d7244bb19b25e34f/detection","",0,1663097659,"permalink","","d84c4ff7-ca7e-467b-b6a7-5f46e645e8d5","virustotal-report","misc"
"abb98781-11e6-4673-b32d-47669d9e1aba",23094,"Other","datetime","2022-09-13T17:17:21.000000+0000","",0,1663097659,"last-submission","","d84c4ff7-ca7e-467b-b6a7-5f46e645e8d5","virustotal-report","misc"
"6697806c-956d-4462-9d7b-4032efd2c02d",23094,"Other","text","1/63","",0,1663097659,"detection-ratio","","d84c4ff7-ca7e-467b-b6a7-5f46e645e8d5","virustotal-report","misc"

