uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc05fd-fe28-4fac-a20c-37b2c0a80102",16505,"Payload delivery","filename","vcimanagement.sh4","",0,1593574909,"","","","",""
"5efc05fd-7228-4127-87ac-37b2c0a80102",16505,"Payload delivery","md5","7842198c5a1edc6017bf2a1af466c41a","",1,1593574909,"","","","",""
"5efc05fd-1034-4433-8a39-37b2c0a80102",16505,"Payload delivery","sha1","d7d852d67b87df1a5f8adf69190ffd0fa956caeb","",1,1593574909,"","","","",""
"5efc05fd-7578-4c9b-8214-37b2c0a80102",16505,"Payload delivery","sha256","af0e58ece88cbc8b18ada1fe97d54c7d250fec642f4b290e5d07b1c8ca52e162","",1,1593574909,"","","","",""
"5efc05fd-4f64-479f-acb0-37b2c0a80102",16505,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593574909,"","","","",""
"5efc05fd-43e4-46eb-9395-37b2c0a80102",16505,"Network activity","url","http://194.87.138.143/bins/vcimanagement.sh4","",1,1593574909,"","","","",""
"5efc05fe-a9b8-4726-841a-37b2c0a80102",16505,"Network activity","ip-dst","194.87.138.143","",1,1593574910,"","","","",""
"44ce01e7-e317-4181-8c8f-fe2c6ad2c8e0",16505,"External analysis","link","https://www.virustotal.com/gui/file/af0e58ece88cbc8b18ada1fe97d54c7d250fec642f4b290e5d07b1c8ca52e162/detection","",0,1593574910,"permalink","","45da0471-0407-443c-b3f7-af6b7ac0c161","virustotal-report","misc"
"02569079-e217-42e6-87c7-3fe437fe8fd2",16505,"Other","datetime","2020-07-01T01:41:45.000000+0000","",0,1593574910,"last-submission","","45da0471-0407-443c-b3f7-af6b7ac0c161","virustotal-report","misc"
"cca44a4b-2b79-4380-8769-fa020bab99ca",16505,"Other","text","32/59","",0,1593574910,"detection-ratio","","45da0471-0407-443c-b3f7-af6b7ac0c161","virustotal-report","misc"

