uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa9ddd-cd40-48ec-b409-5990c0a8018c",8355,"Payload delivery","filename","Wolfz.arm7","",0,1571462621,"","","","",""
"5daa9ddd-542c-45ef-bc57-5990c0a8018c",8355,"Payload delivery","md5","1e1b75e9136e0d55c3e3b9ac8181224f","",1,1571462621,"","","","",""
"5daa9ddd-df9c-4b35-9047-5990c0a8018c",8355,"Payload delivery","sha1","714d82ba5ad38a710b1a22e32b130b685d7ec04e","",1,1571462621,"","","","",""
"5daa9ddd-8818-4942-bff4-5990c0a8018c",8355,"Payload delivery","sha256","8092304a8a1b34c6b1063e3dc4aa6b1de38c1b8ded0073f24067b2d234441388","",1,1571462621,"","","","",""
"5daa9ddd-d674-4edf-9a29-5990c0a8018c",8355,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571462621,"","","","",""
"5daa9ddd-8264-4141-bbaa-5990c0a8018c",8355,"Network activity","url","http://185.112.249.62/bins/Wolfz.arm7","",1,1571462621,"","","","",""
"5daa9ddd-fe34-4907-bfd1-5990c0a8018c",8355,"Network activity","ip-dst","185.112.249.62","",1,1571462621,"","","","",""
"e15380ec-ec8c-49bb-b3ab-0a58bcfd77e8",8355,"External analysis","link","https://www.virustotal.com/gui/file/8092304a8a1b34c6b1063e3dc4aa6b1de38c1b8ded0073f24067b2d234441388/detection","",0,1571462621,"permalink","","a0e61424-d584-4ce3-b37c-7d56b26f8d21","virustotal-report","misc"
"70bc9455-e5e2-45cf-bfe4-b7752e219519",8355,"Other","datetime","2019-10-19T04:22:20","",0,1571462621,"last-submission","","a0e61424-d584-4ce3-b37c-7d56b26f8d21","virustotal-report","misc"
"afa1ae8b-13e4-42fa-b8ab-ce4bdaba532f",8355,"Other","text","23/58","",0,1571462621,"detection-ratio","","a0e61424-d584-4ce3-b37c-7d56b26f8d21","virustotal-report","misc"

