uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c35a344f-bde7-42a8-9b43-7c5f8731dac1",6014,"Payload delivery","filename","jew.arm6","",0,1718299323,"","","","",""
"222c7b8f-40f4-4001-9a6a-b1dafd3d48fc",6014,"Payload delivery","md5","d5f3c7365e9122877b53bbb94d426577","",1,1718299323,"","","","",""
"20711ce2-a2f2-4ffc-b97d-bb901f541883",6014,"Payload delivery","sha1","86191aad10bb13a05558a4fa128f4358bb121ea0","",1,1718299323,"","","","",""
"3f314261-b26a-4121-b148-f64acd6235a2",6014,"Payload delivery","sha256","93211b11e183135bb3fbff7003fd1f40056e2352dda2644d9cf214ae1a28fa34","",1,1718299323,"","","","",""
"d7205b19-a5e8-4ca7-8439-033ea9633884",6014,"Payload delivery","mime-type","application/x-executable","",0,1718299323,"","","","",""
"c247adc7-9e7d-45ba-8ce2-21f0a99e4181",6014,"Network activity","url","http://147.78.103.47/bins/jew.arm6","",1,1718299323,"","","","",""
"3c60deed-3a0e-426f-84b4-2f0a5fe0eb9e",6014,"Network activity","ip-dst","147.78.103.47","",1,1718299323,"","","","",""
"86b10f5f-3b4f-4c6a-ab7b-3c43e80839a8",6014,"External analysis","link","https://www.virustotal.com/gui/file/93211b11e183135bb3fbff7003fd1f40056e2352dda2644d9cf214ae1a28fa34/detection","",0,1718299323,"permalink","","43a8dc7d-ff08-4a21-bd17-a665f373bbdd","virustotal-report","misc"
"c22b5c79-debe-4075-aaad-0488c29cdf53",6014,"Other","datetime","2024-06-13T18:58:08.000000+0000","",0,1718299323,"last-submission","","43a8dc7d-ff08-4a21-bd17-a665f373bbdd","virustotal-report","misc"
"8791f14c-fcb1-4274-9cfd-92bc234ab0dc",6014,"Other","text","40/78","",0,1718299323,"detection-ratio","","43a8dc7d-ff08-4a21-bd17-a665f373bbdd","virustotal-report","misc"

