uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37abdf2-1eca-45dd-ae6a-01156ca31cb5",42094,"Payload delivery","filename","emptyfilename.tmp","",0,1609305275,"","","","",""
"d0247dac-a44a-4b90-89a7-d6bca29ad3b6",42094,"Payload delivery","md5","b4a9cca3397d47c15cdfea906ff1f6a8","",1,1609305275,"","","","",""
"8e3946d4-8759-4f1f-9f74-887dc8635d2b",42094,"Payload delivery","sha1","4eaadf5fbb7f7ff22b6ebcadfc3c0f8ecb756633","",1,1609305275,"","","","",""
"a17bf88a-552b-4e40-b517-69f9a2d34663",42094,"Payload delivery","sha256","03276c0f1016386ce878bf79df9a58f5a1d52b19836c55b6b171843fafebc8de","",1,1609305275,"","","","",""
"ec9b0e63-86fe-46d5-b6c6-ac1665031a31",42094,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609305275,"","","","",""
"7dbd0e78-79bd-478a-bf1e-b8ebca34e0d8",42094,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609305275,"","","","",""
"6db1fa8d-6cc7-4d0b-be6c-fe6eac8ba355",42094,"Network activity","url","https://www.dr-yasser.com/wordpress/JNS/","",1,1609305275,"","","","",""
"595fe143-c832-4249-b13d-39fb05973b3d",42094,"Network activity","domain","www.dr-yasser.com","",1,1609305275,"","","","",""
"d1a2c5d3-23d9-42c3-aa44-facfe8d1e04c",42094,"Other","text",".text","",0,1609305277,"name","","936f9b30-af2e-451e-8848-78c69708e79b","pe-section","file"
"81c3dc7e-363d-4584-bf13-ddcdc9b6575a",42094,"Payload delivery","md5","541a8ec4c53ce78293ae4e18a9449fca","",1,1609305277,"md5","","936f9b30-af2e-451e-8848-78c69708e79b","pe-section","file"
"79d9ff10-e0e9-4d4c-b481-de5488c09349",42094,"Payload delivery","sha1","44708e2720908279da0ba73e14e74c3673c7486d","",1,1609305277,"sha1","","936f9b30-af2e-451e-8848-78c69708e79b","pe-section","file"
"16243d3e-4c06-40eb-b997-ab9bece02739",42094,"Payload delivery","sha256","7402013b74f151b426a2f6607c44413fdc2475894b4364a3d90935a51228f406","",1,1609305277,"sha256","","936f9b30-af2e-451e-8848-78c69708e79b","pe-section","file"
"36948833-5160-47a9-931e-a39ff04e299e",42094,"Other","size-in-bytes",37888,"",0,1609305277,"size-in-bytes","","936f9b30-af2e-451e-8848-78c69708e79b","pe-section","file"
