uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a81ff129-c229-4cc9-a355-de6371510cc6",26754,"Payload delivery","filename","x86","",0,1597369356,"","","","",""
"0f164aa7-4ac9-42a5-bf6c-b10d83edc85f",26754,"Payload delivery","md5","6c96fce031cb095da212a0af2e0f03a9","",1,1597369356,"","","","",""
"28c38215-e03c-4570-a5b2-05023db51ccb",26754,"Payload delivery","sha1","1188855a46ab055e198b1a8d7ca6cff12aa43498","",1,1597369356,"","","","",""
"e74c2449-7c9a-434b-a299-6a156f702bd1",26754,"Payload delivery","sha256","20bc63ff8abfa9b1ca11cbdd5e1f64bed8ce679dbc25701adcb99ef72e88746f","",1,1597369356,"","","","",""
"b9f94166-cbf4-4419-828c-564fb9c2fd7e",26754,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1597369356,"","","","",""
"7284c86a-d03d-402c-a1dc-2176c4e6f214",26754,"Network activity","url","http://37.49.224.143/bins/x86","",1,1597369356,"","","","",""
"34866509-ba47-4ace-9806-d0e452f6a72a",26754,"Network activity","ip-dst","37.49.224.143","",1,1597369356,"","","","",""
"630a633c-5f63-4465-a40e-e606716adaba",26754,"External analysis","link","https://www.virustotal.com/gui/file/20bc63ff8abfa9b1ca11cbdd5e1f64bed8ce679dbc25701adcb99ef72e88746f/detection","",0,1597369358,"permalink","","21cf7bc0-3224-4925-9e0f-c13483064e25","virustotal-report","misc"
"5cfe26b4-180e-41c7-8b1f-3f6d73f74bed",26754,"Other","datetime","2020-08-13T23:39:20.000000+0000","",0,1597369358,"last-submission","","21cf7bc0-3224-4925-9e0f-c13483064e25","virustotal-report","misc"
"1b6d9e20-9b4a-46fa-8c72-5e2b8beda485",26754,"Other","text","20/60","",0,1597369358,"detection-ratio","","21cf7bc0-3224-4925-9e0f-c13483064e25","virustotal-report","misc"

