uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db00aba-ffa4-4d03-8530-622bc0a8018c",8926,"Payload delivery","filename","fd.mpsl","",0,1571818170,"","","","",""
"5db00aba-3940-482c-bd01-622bc0a8018c",8926,"Payload delivery","md5","3a49356b15c7f36c65b7d3d53f404519","",1,1571818170,"","","","",""
"5db00aba-18dc-407e-8f98-622bc0a8018c",8926,"Payload delivery","sha1","722d09a08ef0e73a7118669ce8ad91423240de06","",1,1571818170,"","","","",""
"5db00aba-d9f8-4b5a-819a-622bc0a8018c",8926,"Payload delivery","sha256","5077a558150fb44b2b7cc7b7ea094f84d281c5b2037647dbe121cc31adfe05f8","",1,1571818170,"","","","",""
"5db00aba-3540-40ba-90fb-622bc0a8018c",8926,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571818170,"","","","",""
"5db00aba-376c-4df3-81d3-622bc0a8018c",8926,"Network activity","url","http://178.128.87.201/dope/fd.mpsl","",1,1571818170,"","","","",""
"5db00aba-48a4-4cad-831d-622bc0a8018c",8926,"Network activity","ip-dst","178.128.87.201","",1,1571818170,"","","","",""
"b9204a96-77fb-4054-9357-d5b5e576cef9",8926,"External analysis","link","https://www.virustotal.com/gui/file/5077a558150fb44b2b7cc7b7ea094f84d281c5b2037647dbe121cc31adfe05f8/detection","",0,1571818171,"permalink","","96e16b95-f103-4a88-8ff0-15a373d90b49","virustotal-report","misc"
"d86835be-ef87-4c97-9542-e2fae726de0d",8926,"Other","datetime","2019-10-23T07:11:12","",0,1571818171,"last-submission","","96e16b95-f103-4a88-8ff0-15a373d90b49","virustotal-report","misc"
"44616195-9148-4ccd-a083-6d0ede0943dd",8926,"Other","text","28/57","",0,1571818171,"detection-ratio","","96e16b95-f103-4a88-8ff0-15a373d90b49","virustotal-report","misc"

