uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30348398-6578-4654-a08c-1d9ed4e855c4",58316,"Payload delivery","filename","askinstall52.exe","",0,1626175930,"","","","",""
"bfc48272-2e1a-4ba3-af5d-24258c2a6c29",58316,"Payload delivery","md5","4ff8f654186c2158e0c15e9982314562","",1,1626175930,"","","","",""
"77ac038b-cacc-4d7b-99ca-ed1c572209b3",58316,"Payload delivery","sha1","58776a312e7b2544072f0fb1f755386980625a0d","",1,1626175930,"","","","",""
"5ce36f12-a6d3-46b7-90f0-f421a5786aa5",58316,"Payload delivery","sha256","16fc385a9f46056ae118cf609ee7ad42f5f3e92d51532ad9dda73d96b85c9904","",1,1626175930,"","","","",""
"94df4670-a1a6-4900-92c2-22317da5aa9b",58316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626175930,"","","","",""
"7428b91c-3f3b-462c-b22a-8f9447a3798c",58316,"Payload delivery","imphash","4f0608b5638c60342069764638589dcf","",0,1626175930,"","","","",""
"b515f00b-0ee9-46f4-9896-35d1882f1464",58316,"Network activity","url","http://www.zzepms.com/askinstall52.exe","",1,1626175930,"","","","",""
"c45c4f89-7ba6-4a83-8b64-806f8dd55d7d",58316,"Network activity","domain","www.zzepms.com","",1,1626175930,"","","","",""
"e9956cfa-2101-4e40-a420-55ad9bc49dde",58316,"Other","text",".text","",0,1626175930,"name","","1a53cc4d-1fdc-4404-bb8d-811c73fee888","pe-section","file"
"206d90a9-7272-4395-a31a-e6f55e7dbb7c",58316,"Payload delivery","md5","81b1e05e2e6fd1317e25c919ad2303cb","",1,1626175930,"md5","","1a53cc4d-1fdc-4404-bb8d-811c73fee888","pe-section","file"
"c0a1c0f2-b0e4-434c-a005-a3db56b88e67",58316,"Payload delivery","sha1","28cfce332e6240c45ef39cf7066c509e6c8753ec","",1,1626175930,"sha1","","1a53cc4d-1fdc-4404-bb8d-811c73fee888","pe-section","file"
"679f7840-950f-4e91-8ca9-5d5ebd6a6d4b",58316,"Payload delivery","sha256","fa039900aea05dc6bb7372c30f151dc1971309b6937c423f712736d8ba471785","",1,1626175930,"sha256","","1a53cc4d-1fdc-4404-bb8d-811c73fee888","pe-section","file"
"b2c55504-a681-4dad-a17d-d5b0328f06ae",58316,"Other","size-in-bytes",1060352,"",0,1626175930,"size-in-bytes","","1a53cc4d-1fdc-4404-bb8d-811c73fee888","pe-section","file"
"a41259da-3eeb-48fb-8243-c7937e4bf0da",58316,"Other","float",6.55887,"",0,1626175930,"entropy","","1a53cc4d-1fdc-4404-bb8d-811c73fee888","pe-section","file"
"09f74418-fd10-4113-bb57-964db81dc448",58316,"Other","text",".hvhjffe","",0,1626175931,"name","","b038aa3c-e072-4803-acb1-19b5ea39aedc","pe-section","file"
"dfb15beb-33bb-4dff-abfc-cad16ae95924",58316,"Payload delivery","md5","e2d31ca40a56e07e3690fe0415882cd0","",1,1626175931,"md5","","b038aa3c-e072-4803-acb1-19b5ea39aedc","pe-section","file"
"b1c6e62a-2df9-4d3f-89d8-26b723e775de",58316,"Payload delivery","sha1","f85ad055a8dc02cec50fa53e6554ae65a78b8150","",1,1626175931,"sha1","","b038aa3c-e072-4803-acb1-19b5ea39aedc","pe-section","file"
"48d54a36-942a-43b6-9a22-1bcf538d3d51",58316,"Payload delivery","sha256","8c89d98f477fafd0c6bcda55410f7bdce76092262e0bb33e5bd9efce8ac6f95d","",1,1626175931,"sha256","","b038aa3c-e072-4803-acb1-19b5ea39aedc","pe-section","file"
"490148f4-23df-4b0d-80a8-af84f84cd125",58316,"Other","size-in-bytes",4096,"",0,1626175931,"size-in-bytes","","b038aa3c-e072-4803-acb1-19b5ea39aedc","pe-section","file"
"f2dfab64-774b-4c3d-ba2b-cb10e4f6272b",58316,"Other","float",5.51058,"",0,1626175931,"entropy","","b038aa3c-e072-4803-acb1-19b5ea39aedc","pe-section","file"
"52781e3b-7025-4b8e-9e81-a7a17080bdc0",58316,"Other","text",".hvhjffe","",0,1626175931,"name","","6c4f884b-a466-4ea5-9559-dc9000559621","pe-section","file"
"c128a73f-3404-428a-9196-f3cd338f6917",58316,"Payload delivery","md5","3b0b9ee53a1a6aad4f9ff078f4ef63ef","",1,1626175931,"md5","","6c4f884b-a466-4ea5-9559-dc9000559621","pe-section","file"
"ba32ccc2-bb2a-4b8d-b556-1c1b19aac309",58316,"Payload delivery","sha1","e5c9a8f136cae74b0689a660921a3be689892d01","",1,1626175931,"sha1","","6c4f884b-a466-4ea5-9559-dc9000559621","pe-section","file"
