uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f350e581-1351-43a4-9e0a-834b7677791c",62236,"Payload delivery","filename","blessedzx.exe","",0,1633019119,"","","","",""
"09d01e35-2cc4-4a4b-80f4-5663a1e51b9c",62236,"Payload delivery","md5","bcbc4c86832c1bf89fa8521f6787642e","",1,1633019119,"","","","",""
"8df693fb-56f2-410f-a6b1-c687f3705578",62236,"Payload delivery","sha1","2118213040fc2d78d8c4d3a4d5f75e9351717545","",1,1633019119,"","","","",""
"b0fd5385-35ab-4484-8a9a-eb38544c09d9",62236,"Payload delivery","sha256","a099f7ba4871a78dc5a9dd9776284819fba08a9d7046ef838264b03dda24331b","",1,1633019119,"","","","",""
"01646c53-4ab8-489e-a415-e5177236b2f6",62236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633019119,"","","","",""
"b369847e-507d-40e4-9247-9cc72dd46bd6",62236,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633019119,"","","","",""
"f764e6c0-7d63-4bcd-8193-0744a52200dc",62236,"Network activity","url","http://lg-tv.tk/blessedzx.exe","",1,1633019119,"","","","",""
"4561983f-01b4-42d9-bd22-6599e0a268b7",62236,"Network activity","domain","lg-tv.tk","",1,1633019119,"","","","",""
"4c1f69ac-cd4e-4c57-80ea-c5eb5bc418e7",62236,"Other","text",".text","",0,1633019121,"name","","74c88e0d-fb4d-47ee-8285-bae5a6275cc6","pe-section","file"
"d7c08dae-e0f3-4944-99ae-d6c30c702edf",62236,"Payload delivery","md5","df6219ad8d4ceea15eabb8c83d24d1e4","",1,1633019121,"md5","","74c88e0d-fb4d-47ee-8285-bae5a6275cc6","pe-section","file"
"eec7f958-8697-46a6-9754-ca0688cea38a",62236,"Payload delivery","sha1","d3c64ca7cc4d1349191454ae2d9452e3500cd3b8","",1,1633019121,"sha1","","74c88e0d-fb4d-47ee-8285-bae5a6275cc6","pe-section","file"
