uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e057f02-9ccf-4d43-a882-e49b25c5701f",50342,"Payload delivery","filename","emptyfilename.tmp","",0,1615903332,"","","","",""
"77c45583-782d-4046-b788-5021f7ccda7a",50342,"Payload delivery","md5","ed5f05f2a4993c1d1a9769cdb0fa0291","",1,1615903332,"","","","",""
"fa47e185-8d10-49f7-923c-7d5481b61aa5",50342,"Payload delivery","sha1","4e06b428ee5c3bb3eb9e1decb48fb2b2c3ac5056","",1,1615903332,"","","","",""
"fe01fe20-cc92-4fa7-a543-8cd13f0f472d",50342,"Payload delivery","sha256","cbf74af6268b0c74206cc44c53bdc6fd012f5d80198c5a915e40d71dbac60cc3","",1,1615903332,"","","","",""
"41fc297d-50f7-483b-a718-d8f63cca1f48",50342,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615903332,"","","","",""
"165fe388-14b9-4948-8891-4780e5d9f06b",50342,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1615903332,"","","","",""
"bed87821-c4b6-4fbf-9a89-164bee04cbe2",50342,"Network activity","url","http://nasabatam.bbtbatam.com/wp-admin/QwZXR/","",1,1615903332,"","","","",""
"3c87542b-181b-41c2-b2fd-eb77cc4fdf8e",50342,"Network activity","domain","nasabatam.bbtbatam.com","",1,1615903332,"","","","",""
"3c3b53e7-a766-4861-93d1-da07d0420748",50342,"Other","text",".text","",0,1615903333,"name","","121a15cf-7b57-4a54-b707-b36ea0d1e67d","pe-section","file"
"e3ee097f-291c-44c2-b023-8171f45487ea",50342,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1615903333,"md5","","121a15cf-7b57-4a54-b707-b36ea0d1e67d","pe-section","file"
"1f81cae7-2a5b-4d81-82d8-b18d1d25b351",50342,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1615903333,"sha1","","121a15cf-7b57-4a54-b707-b36ea0d1e67d","pe-section","file"
"120d37eb-20d4-4134-9bf1-ecc40ecdca4e",50342,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1615903333,"sha256","","121a15cf-7b57-4a54-b707-b36ea0d1e67d","pe-section","file"
"132f6e5b-d9e4-4c3e-8a66-6ced29401c71",50342,"Other","size-in-bytes",270336,"",0,1615903333,"size-in-bytes","","121a15cf-7b57-4a54-b707-b36ea0d1e67d","pe-section","file"
"0fb6a5fd-1051-45ea-9756-40fd7680f74d",50342,"Other","float",6.63858,"",0,1615903333,"entropy","","121a15cf-7b57-4a54-b707-b36ea0d1e67d","pe-section","file"
"2b02b84c-221c-4110-9f07-e7b4ae25b575",50342,"Other","text",".rdata","",0,1615903334,"name","","e86817da-2076-4e7f-a1cd-b7b653835881","pe-section","file"
"5522a865-6a26-4df4-9082-ba18f49fb5ad",50342,"Payload delivery","md5","a58bf83fc4cf98722e71f50255fdc7f4","",1,1615903334,"md5","","e86817da-2076-4e7f-a1cd-b7b653835881","pe-section","file"
"49cbce98-4cba-43c2-9347-51a58fd9723e",50342,"Payload delivery","sha1","a5ce7d8eb06685f8e6dab051af23d8de5b4031d6","",1,1615903334,"sha1","","e86817da-2076-4e7f-a1cd-b7b653835881","pe-section","file"
"d6ba6403-3db2-4906-9e98-ef62c9fced42",50342,"Payload delivery","sha256","c7022484c5bff7ff29e84dc6ceb5ad095924ae4b9424613df2b58e304cd94fb9","",1,1615903334,"sha256","","e86817da-2076-4e7f-a1cd-b7b653835881","pe-section","file"
"b5384ad8-ce1f-42b3-89d2-53cc49d1fe86",50342,"Other","size-in-bytes",39424,"",0,1615903334,"size-in-bytes","","e86817da-2076-4e7f-a1cd-b7b653835881","pe-section","file"
