uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def7c1d-eb40-43fc-9370-179fc0a8018c",15523,"Payload delivery","filename","svch.exe","",0,1575975965,"","","","",""
"5def7c1d-7194-4671-8002-179fc0a8018c",15523,"Payload delivery","md5","9def5c0f7a49a172bb82b0bee6cbc6dd","",1,1575975965,"","","","",""
"5def7c1d-2c9c-4187-954c-179fc0a8018c",15523,"Payload delivery","sha1","a0c41a963eecf20cd1cef8531f5962ab6ba7c2d1","",1,1575975965,"","","","",""
"5def7c1d-b03c-43cb-b61b-179fc0a8018c",15523,"Payload delivery","sha256","b3c91cc7cc609e9b5a33dcb0faf8c43216f5d901e31b8693e234a21f418f5ae7","",1,1575975965,"","","","",""
"5def7c1d-c42c-44df-b0b7-179fc0a8018c",15523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1575975965,"","","","",""
"5def7c1d-a820-40a6-a5ea-179fc0a8018c",15523,"Payload delivery","imphash","b4d32597fb10b5ed166eed451d9ca87e","",0,1575975965,"","","","",""
"5def7c1d-7f7c-462d-99b4-179fc0a8018c",15523,"Network activity","url","http://globalfbdnsaddressgoogle.duckdns.org/office/svch.exe","",1,1575975965,"","","","",""
"5def7c1d-5250-4d16-bb16-179fc0a8018c",15523,"Network activity","domain","globalfbdnsaddressgoogle.duckdns.org","",1,1575975965,"","","","",""
"760110fc-32ab-47db-a6ee-213523c48038",15523,"Other","text","UPX0","",0,1575975966,"name","","8cc982fe-0932-4dba-8460-16ecf44cc565","pe-section","file"
"5be2619d-c823-4f58-8b57-efc8d30748b4",15523,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575975966,"md5","","8cc982fe-0932-4dba-8460-16ecf44cc565","pe-section","file"
"5818a93f-e41b-48f3-85bd-c58203a9894a",15523,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575975969,"sha1","","8cc982fe-0932-4dba-8460-16ecf44cc565","pe-section","file"
"86e28990-7131-47c5-b513-0927bde18c44",15523,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575975972,"sha256","","8cc982fe-0932-4dba-8460-16ecf44cc565","pe-section","file"
"a27d67af-972e-4e62-87b4-c5433e197025",15523,"Other","size-in-bytes",0,"",0,1575975976,"size-in-bytes","","8cc982fe-0932-4dba-8460-16ecf44cc565","pe-section","file"
"61f4f7e1-8656-4382-a76a-01b9b55de0d5",15523,"Other","float",0.0,"",0,1575975976,"entropy","","8cc982fe-0932-4dba-8460-16ecf44cc565","pe-section","file"
"8169101e-24e3-4f8d-8626-a7417d64bb45",15523,"Other","text","UPX1","",0,1575975976,"name","","63c981ff-cb73-4b27-9360-f51ea4ddbab4","pe-section","file"
"f2651e48-1e89-40b4-ac0d-fcb5714af623",15523,"Payload delivery","md5","97a1a2869b3da0ef3debba6992615c44","",1,1575975976,"md5","","63c981ff-cb73-4b27-9360-f51ea4ddbab4","pe-section","file"
"f4dce351-5996-442c-b2b1-9de6b7226113",15523,"Payload delivery","sha1","c047f768d30928043fd9af8cf1154218ee11105a","",1,1575975976,"sha1","","63c981ff-cb73-4b27-9360-f51ea4ddbab4","pe-section","file"
"6b1318e9-10a9-4ecf-bc78-1bef04591d03",15523,"Payload delivery","sha256","17cefca126523a9f7c58f44bceb222051ad48bc299b61e909b878b357536d438","",1,1575975976,"sha256","","63c981ff-cb73-4b27-9360-f51ea4ddbab4","pe-section","file"
"8f86ea70-453a-41b0-bea3-8bba730b74fd",15523,"Other","size-in-bytes",560128,"",0,1575975976,"size-in-bytes","","63c981ff-cb73-4b27-9360-f51ea4ddbab4","pe-section","file"
"81ab35d7-631b-48d5-83ab-96b33e8e4d74",15523,"Other","float",7.83517,"",0,1575975976,"entropy","","63c981ff-cb73-4b27-9360-f51ea4ddbab4","pe-section","file"
"6cd9d934-1ebd-4e6e-b78f-dd5d5dc1c267",15523,"Other","text",".rsrc","",0,1575975976,"name","","0d85fcf9-5528-4b99-8112-4afdc915ccc3","pe-section","file"
"7bf77c24-65f6-415b-aa09-a1ed2d200308",15523,"Payload delivery","md5","b4f3765c7e12301f4a8a0306df9ac5a0","",1,1575975976,"md5","","0d85fcf9-5528-4b99-8112-4afdc915ccc3","pe-section","file"
"107ea70d-b7b7-43fc-a8e5-a41ad44256e7",15523,"Payload delivery","sha1","122af5110abe1aafc5f8ff6eee4d856bf3d0a82d","",1,1575975976,"sha1","","0d85fcf9-5528-4b99-8112-4afdc915ccc3","pe-section","file"
"77874ef2-dbba-45cf-9810-e04cf70338bf",15523,"Payload delivery","sha256","83f8d63fe483b3ddc47e574ced1340cf00b3935f9b2fe0f0449405c10ea0dffb","",1,1575975976,"sha256","","0d85fcf9-5528-4b99-8112-4afdc915ccc3","pe-section","file"
"f8c382cd-9960-4a13-9ab8-f57faed552b1",15523,"Other","size-in-bytes",38912,"",0,1575975976,"size-in-bytes","","0d85fcf9-5528-4b99-8112-4afdc915ccc3","pe-section","file"
"75288cf9-69d6-489f-9306-92daa919b55c",15523,"Other","float",3.74379,"",0,1575975976,"entropy","","0d85fcf9-5528-4b99-8112-4afdc915ccc3","pe-section","file"
"67bbaea6-c713-489b-b432-3adb97633eca",15523,"External analysis","link","https://www.virustotal.com/gui/file/b3c91cc7cc609e9b5a33dcb0faf8c43216f5d901e31b8693e234a21f418f5ae7/detection","",0,1575975977,"permalink","","eb1dd8aa-9c9e-449c-a19e-e2a37ace162c","virustotal-report","misc"
"30e04500-a4f3-4cfe-95d3-18d12b7b4da2",15523,"Other","datetime","2019-12-10T10:45:42","",0,1575975977,"last-submission","","eb1dd8aa-9c9e-449c-a19e-e2a37ace162c","virustotal-report","misc"
"2b2fc82d-0816-4618-be52-c9be2cbf9dde",15523,"Other","text","29/70","",0,1575975977,"detection-ratio","","eb1dd8aa-9c9e-449c-a19e-e2a37ace162c","virustotal-report","misc"

