uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eab123fc-76fd-41fb-9e14-49d0ece8dc83",44352,"Payload delivery","filename","hinatasocute.arm6","",0,1611203500,"","","","",""
"3a56d045-a0be-4c98-99e0-4bc77cf7791f",44352,"Payload delivery","md5","1ed4b228321256fa101fb36f677bd2ad","",1,1611203500,"","","","",""
"20f44d39-8c4c-4b50-972f-50375a09f0a0",44352,"Payload delivery","sha1","cd1a12d59bca3049221fe906b848d28849fab68f","",1,1611203500,"","","","",""
"64f82816-71f0-4b7a-86fc-b659c1ce3a3d",44352,"Payload delivery","sha256","0904dd648a333a707225824a48066c87896c847a3de8932ed107f38325aabc94","",1,1611203500,"","","","",""
"094b68f9-d8c3-45b0-a26b-266d6698489e",44352,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611203500,"","","","",""
"8b0cf0c0-a2b0-442f-8373-30e10e0de782",44352,"Network activity","url","http://13.127.97.22:57498/bns/hinatasocute.arm6","",1,1611203500,"","","","",""
"9a26261b-9c28-4781-89aa-e3825f6ec36e",44352,"Network activity","ip-dst","13.127.97.22","",1,1611203500,"","","","",""
"019c05eb-e74c-4f43-a40f-af41e5b133ac",44352,"External analysis","link","https://www.virustotal.com/gui/file/0904dd648a333a707225824a48066c87896c847a3de8932ed107f38325aabc94/detection","",0,1611203500,"permalink","","0a8c88d7-1ef7-465d-9c59-144b7042e56c","virustotal-report","misc"
"bfb61e0f-6f8a-4aae-9645-cd4ff4ce0e3e",44352,"Other","datetime","2021-01-20T01:34:57.000000+0000","",0,1611203500,"last-submission","","0a8c88d7-1ef7-465d-9c59-144b7042e56c","virustotal-report","misc"
"031f7003-7dae-4e4f-8dc0-5d06b9436d30",44352,"Other","text","35/61","",0,1611203500,"detection-ratio","","0a8c88d7-1ef7-465d-9c59-144b7042e56c","virustotal-report","misc"

