uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6ced953-a346-434b-95f8-89a882b62f7b",9561,"Payload delivery","filename","boatnet.arm6","",0,1696006743,"","","","",""
"5cdcf17c-c292-4e5a-bc30-60a091c45549",9561,"Payload delivery","md5","968986831e144de8becdf282c18b8b4e","",1,1696006743,"","","","",""
"524e0003-d26c-4068-b377-94865893ef4d",9561,"Payload delivery","sha1","26635bcec5ead8691a0e10a91bd0bd452e20044d","",1,1696006743,"","","","",""
"7585daa3-53d7-426e-bc57-244924561499",9561,"Payload delivery","sha256","5ee55bd23031703841beeae50f6cecfae4b942a1ec1821ebb28abff16cd13656","",1,1696006743,"","","","",""
"c275474d-93f3-42c0-89a8-d6f6954eac62",9561,"Payload delivery","mime-type","application/x-executable","",0,1696006743,"","","","",""
"82be55bb-1813-4098-8898-8893fa081d7f",9561,"Network activity","url","http://185.225.74.193/hiddenbin/boatnet.arm6","",1,1696006743,"","","","",""
"758e3013-6efd-4d3c-9f79-a52f635bbc60",9561,"Network activity","ip-dst","185.225.74.193","",1,1696006743,"","","","",""
"16c3c29e-9d7a-414c-a597-7004ec73107f",9561,"External analysis","link","https://www.virustotal.com/gui/file/5ee55bd23031703841beeae50f6cecfae4b942a1ec1821ebb28abff16cd13656/detection","",0,1696006743,"permalink","","a24cf902-8a8e-48e8-8187-47c71cad44e7","virustotal-report","misc"
"6b3f4bcf-f913-4955-9ad9-910d742bf5a4",9561,"Other","datetime","2023-09-29T00:12:07.000000+0000","",0,1696006743,"last-submission","","a24cf902-8a8e-48e8-8187-47c71cad44e7","virustotal-report","misc"
"f42032da-45ac-45dd-8ace-e82608053fe5",9561,"Other","text","27/62","",0,1696006743,"detection-ratio","","a24cf902-8a8e-48e8-8187-47c71cad44e7","virustotal-report","misc"

