uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c7e8c0-a481-473f-9fd7-d85bdb3b2321",3760,"Payload delivery","filename","miori.arm7","",0,1687936143,"","","","",""
"26eff81f-2a0b-45ac-9378-88dfb7054bd1",3760,"Payload delivery","md5","cf159eca8bfe4370aa3286685d74b64e","",1,1687936143,"","","","",""
"7186d499-1943-4bd7-924e-a0bf41656a34",3760,"Payload delivery","sha1","0346a2a28b0d3a3bc45a49b12d840d2080639e2c","",1,1687936143,"","","","",""
"31848f75-7cdb-4b46-b6bf-f4c03df525c7",3760,"Payload delivery","sha256","8ec36c3839ff3d0bc3f87ac3cf232c8e6e1bb63f47b1eb2136f6b7228bfa35d1","",1,1687936143,"","","","",""
"01c8fac4-4e1b-4b32-93a4-5de6c50cc2e1",3760,"Payload delivery","mime-type","application/x-executable","",0,1687936143,"","","","",""
"1cff41a7-59b8-41ef-ba3b-0cfa1efef09f",3760,"Network activity","url","http://46.19.137.90/miori.arm6","",1,1687936143,"","","","",""
"0b443b4c-3ec7-48a3-b094-45ccd5ef66db",3760,"Network activity","ip-dst","46.19.137.90","",1,1687936143,"","","","",""
"9b822dbf-34d7-4966-8fbe-cbe247a071b8",3760,"External analysis","link","https://www.virustotal.com/gui/file/8ec36c3839ff3d0bc3f87ac3cf232c8e6e1bb63f47b1eb2136f6b7228bfa35d1/detection","",0,1687936144,"permalink","","629bcbe5-1bb8-41ff-b4c3-968033c74439","virustotal-report","misc"
"eb5f26ca-c904-4780-8a0a-f6b0ab694e23",3760,"Other","datetime","2023-06-28T06:54:52.000000+0000","",0,1687936144,"last-submission","","629bcbe5-1bb8-41ff-b4c3-968033c74439","virustotal-report","misc"
"77705e6f-6eae-444d-9660-da2d12bf5f4a",3760,"Other","text","29/55","",0,1687936144,"detection-ratio","","629bcbe5-1bb8-41ff-b4c3-968033c74439","virustotal-report","misc"

