uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e70bf8b0-167d-402d-b870-e27fa4e5ff9f",6086,"Payload delivery","filename","sgfc6","",0,1718359206,"","","","",""
"5277691f-bdaa-498d-8a58-625c21a7d277",6086,"Payload delivery","md5","e765aaf596e22a5545eee9149997b8ba","",1,1718359206,"","","","",""
"c5e431a4-f073-42be-a574-6b2b98ededb0",6086,"Payload delivery","sha1","d0e1f890e95655cd71056657f6542a38238ffc06","",1,1718359206,"","","","",""
"4875e148-30c1-4ae4-a1c8-906337015826",6086,"Payload delivery","sha256","a92750f4b81498862928d7659a70de6a114d644e295410b640647273763433bf","",1,1718359206,"","","","",""
"4eb32674-b0a4-47cd-a072-ba90e691d156",6086,"Payload delivery","mime-type","application/x-executable","",0,1718359206,"","","","",""
"b19ca9b9-610e-4f49-823c-7a8b355caac6",6086,"Network activity","url","http://61.160.213.14:48596/sgfc6","",1,1718359206,"","","","",""
"2075010c-7bd9-45a0-b7cd-b423e8fee156",6086,"Network activity","ip-dst","61.160.213.14","",1,1718359206,"","","","",""
"49c0e3c0-d9e9-4dae-98b4-cd1993ee8e50",6086,"External analysis","link","https://www.virustotal.com/gui/file/a92750f4b81498862928d7659a70de6a114d644e295410b640647273763433bf/detection","",0,1718359207,"permalink","","38bc4be8-6d62-4bcf-abb0-752a9ef47866","virustotal-report","misc"
"1abbf498-7e22-4772-b97f-f9977022e83b",6086,"Other","datetime","2024-06-14T11:11:11.000000+0000","",0,1718359207,"last-submission","","38bc4be8-6d62-4bcf-abb0-752a9ef47866","virustotal-report","misc"
"1eea819a-5b68-4dfd-983a-8624169e0534",6086,"Other","text","36/78","",0,1718359207,"detection-ratio","","38bc4be8-6d62-4bcf-abb0-752a9ef47866","virustotal-report","misc"

