uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c08cd-595c-409e-b13c-2106c0a8018c",17584,"Payload delivery","filename","ff.exe","",0,1578895565,"","","","",""
"5e1c08cd-03e0-48f2-83f2-2106c0a8018c",17584,"Payload delivery","md5","f6c574549e6f07ea208bfba9f3b8210a","",1,1578895565,"","","","",""
"5e1c08cd-0aa8-43fd-91d4-2106c0a8018c",17584,"Payload delivery","sha1","63227a7370dce5378b8c5c6867cd8bc391ba8a3f","",1,1578895565,"","","","",""
"5e1c08cd-dbc8-45c8-9d2c-2106c0a8018c",17584,"Payload delivery","sha256","2ca277cba3a231372d71b77bb970248a43e596c7dd016ca78c844166d165faff","",1,1578895565,"","","","",""
"5e1c08cd-e4d4-44af-9cbb-2106c0a8018c",17584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578895565,"","","","",""
"5e1c08cd-c4fc-4255-85f7-2106c0a8018c",17584,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578895565,"","","","",""
"5e1c08cf-4af0-4de4-afd4-2106c0a8018c",17584,"Network activity","url","http://nileapi.com/wp-admin/network/files/ff.exe","",1,1578895567,"","","","",""
"5e1c08cf-f034-48d0-a507-2106c0a8018c",17584,"Network activity","domain","nileapi.com","",1,1578895567,"","","","",""
"fa6560a7-00da-4875-90ba-4acf44411c9c",17584,"Other","text",".text","",0,1578895567,"name","","061a1eb6-7173-46d7-9871-b21355c78a86","pe-section","file"
"6f2411b5-68dc-406e-ae23-bf378363cf32",17584,"Payload delivery","md5","024f189482edab18faf69b0dbed49ebf","",1,1578895567,"md5","","061a1eb6-7173-46d7-9871-b21355c78a86","pe-section","file"
"f44b8f42-c2cb-4e29-a595-20c0a7547952",17584,"Payload delivery","sha1","875833d6eb00a365ffc61e8db4092488d1ed5346","",1,1578895567,"sha1","","061a1eb6-7173-46d7-9871-b21355c78a86","pe-section","file"
"96deb17f-a573-4566-bbf3-a525edd4cbc4",17584,"Payload delivery","sha256","1257519e55ac170141989a605be7ac156f9e4f2c0c9f046538515671cbfa3295","",1,1578895567,"sha256","","061a1eb6-7173-46d7-9871-b21355c78a86","pe-section","file"
"e23e3ed0-3721-4c7f-9342-b9dc5822164d",17584,"Other","size-in-bytes",286720,"",0,1578895568,"size-in-bytes","","061a1eb6-7173-46d7-9871-b21355c78a86","pe-section","file"
"751fe100-7594-4e7e-aaaf-550a2912e7f5",17584,"Other","float",6.62584,"",0,1578895568,"entropy","","061a1eb6-7173-46d7-9871-b21355c78a86","pe-section","file"
"ef96d7eb-b6b8-492e-8663-d629b309fe8d",17584,"Other","text",".rsrc","",0,1578895568,"name","","943aca90-6424-4ea1-8949-8287937cf99b","pe-section","file"
"0c22e4aa-c13e-4712-b887-05a1a6c83ac2",17584,"Payload delivery","md5","da2160a70ffb0e37686ad3940c8b4507","",1,1578895568,"md5","","943aca90-6424-4ea1-8949-8287937cf99b","pe-section","file"
"411c57e0-db7c-4887-8ee3-e556cd219e2a",17584,"Payload delivery","sha1","0c90869689e68f5447eff934dfe12d62c3a9d628","",1,1578895568,"sha1","","943aca90-6424-4ea1-8949-8287937cf99b","pe-section","file"
"67eb1def-c5dd-44fa-8b9c-479657d5c07d",17584,"Payload delivery","sha256","4631ec4a5b628f0369dde195f37ce703e70584d0a778ca7ae0a0218fbe65fb83","",1,1578895568,"sha256","","943aca90-6424-4ea1-8949-8287937cf99b","pe-section","file"
"785c3138-f0a4-4bb6-9578-7f49216c6ee8",17584,"Other","size-in-bytes",1536,"",0,1578895568,"size-in-bytes","","943aca90-6424-4ea1-8949-8287937cf99b","pe-section","file"
"a21be834-9570-4882-a178-ee4bc008ebcc",17584,"Other","float",3.89662,"",0,1578895568,"entropy","","943aca90-6424-4ea1-8949-8287937cf99b","pe-section","file"
"36d84987-3b70-498e-aefa-0aa2fc941b73",17584,"Other","text",".reloc","",0,1578895568,"name","","ea5dacff-a91a-4616-9493-57add40ff3bb","pe-section","file"
"9845a328-f368-40a7-a74b-feed3b2889ed",17584,"Payload delivery","md5","e3bbe152a2b81a6e1f24b9032cc8de2c","",1,1578895568,"md5","","ea5dacff-a91a-4616-9493-57add40ff3bb","pe-section","file"
"d235de1e-8057-44cd-ae42-6fd4b0ba7ab5",17584,"Payload delivery","sha1","788309ba1720398d773aaa860b1b855ecc8e9436","",1,1578895568,"sha1","","ea5dacff-a91a-4616-9493-57add40ff3bb","pe-section","file"
"eabddd0f-6127-437a-8ecf-2739092c743d",17584,"Payload delivery","sha256","88460f958353c65f51a0997a693ca2085211ab25fa47eda0e7a85dad89eac8dd","",1,1578895568,"sha256","","ea5dacff-a91a-4616-9493-57add40ff3bb","pe-section","file"
"4f95b4cc-464e-44a2-a4ac-280d074fb4c4",17584,"Other","size-in-bytes",512,"",0,1578895568,"size-in-bytes","","ea5dacff-a91a-4616-9493-57add40ff3bb","pe-section","file"
"4dc948d9-b7cb-414c-859b-7c0f05e34f1b",17584,"Other","float",0.10191,"",0,1578895568,"entropy","","ea5dacff-a91a-4616-9493-57add40ff3bb","pe-section","file"
"c434b45b-f353-42a0-8af2-0b5cd0a162a3",17584,"External analysis","link","https://www.virustotal.com/gui/file/2ca277cba3a231372d71b77bb970248a43e596c7dd016ca78c844166d165faff/detection","",0,1578895568,"permalink","","379e4838-d70a-4514-a3d2-d536e8976d55","virustotal-report","misc"
"711aa212-4591-4f05-8fbb-4e252b69237d",17584,"Other","datetime","2020-01-13T05:20:47","",0,1578895568,"last-submission","","379e4838-d70a-4514-a3d2-d536e8976d55","virustotal-report","misc"
"3b4898e2-3f79-4656-bae8-9a2dea4896c2",17584,"Other","text","38/71","",0,1578895568,"detection-ratio","","379e4838-d70a-4514-a3d2-d536e8976d55","virustotal-report","misc"

