uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3163799-e376-4d45-8e83-998c4a8610f1",46904,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1612766592,"","","","",""
"eb946b27-b353-4841-a85b-6b1aa8c8360e",46904,"Payload delivery","md5","fe18d0c7f75a8f1fb8a9dec7063c0cfa","",1,1612766592,"","","","",""
"8d6d63a6-17ba-4266-a366-f998114e0557",46904,"Payload delivery","sha1","12b94402ca8e9052fb5957fb07fafebe29ce8187","",1,1612766592,"","","","",""
"3d970ede-50ca-4c61-9008-ff84c9610020",46904,"Payload delivery","sha256","011b2a3d31f5f9c178baecc4da0e84394e282d0d6e1a5d896e637fb90c0fbc52","",1,1612766592,"","","","",""
"f91c4557-e54c-426e-9be7-cb0c44d0bd63",46904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612766592,"","","","",""
"d430d414-f4b9-49a9-b76e-4708eb88979a",46904,"Network activity","url","http://194.87.138.217/fuckjewishpeople.arm4","",1,1612766592,"","","","",""
"82b76045-2d1e-4a3e-a73e-2ded3f9732a3",46904,"Network activity","ip-dst","194.87.138.217","",1,1612766592,"","","","",""
"0c88139c-30e1-43fe-a364-d77ec43e115c",46904,"External analysis","link","https://www.virustotal.com/gui/file/011b2a3d31f5f9c178baecc4da0e84394e282d0d6e1a5d896e637fb90c0fbc52/detection","",0,1612766596,"permalink","","fb494e92-a092-48ba-9a93-13b0052da3bf","virustotal-report","misc"
"a1a29283-c2dc-4ea6-a0c1-adf8f360a5b0",46904,"Other","datetime","2021-02-08T05:15:41.000000+0000","",0,1612766597,"last-submission","","fb494e92-a092-48ba-9a93-13b0052da3bf","virustotal-report","misc"
"cb56b4ec-01bc-48b6-b983-c8bda4cecff8",46904,"Other","text","33/60","",0,1612766598,"detection-ratio","","fb494e92-a092-48ba-9a93-13b0052da3bf","virustotal-report","misc"

