uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bf3c8b2-53ce-414c-92d2-1996b8d19359",5425,"Payload delivery","filename","choileety.exe","",0,1689830826,"","","","",""
"93130ade-7387-471a-b140-b77b576154c8",5425,"Payload delivery","md5","da9534900ee0d11c9b30cf33152ea03c","",1,1689830826,"","","","",""
"6aa90299-2f4b-458a-b58e-34507b87c8c4",5425,"Payload delivery","sha1","1ad9e9761fd6935c0cf5048c9615d0383baac48e","",1,1689830826,"","","","",""
"0aa14399-e3de-4894-ae28-112e584988fb",5425,"Payload delivery","sha256","ac901bf5882f14e9e07235b8488b6479b4519addda6dbfb89147401c1e9e6e4f","",1,1689830826,"","","","",""
"6d704219-b6fd-4544-8d27-4d8e6552ba8b",5425,"Payload delivery","mime-type","application/x-dosexec","",0,1689830826,"","","","",""
"63d003f0-87ab-4f43-9924-b0c0ee63b1bd",5425,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689830826,"","","","",""
"7481a291-d3b4-479a-9892-aa3da9c5fb04",5425,"Network activity","url","http://84.54.50.31/Ari/choileety.exe","",1,1689830826,"","","","",""
"ab368266-fd9f-405b-b1c4-bf3178f6c32c",5425,"Network activity","ip-dst","84.54.50.31","",1,1689830826,"","","","",""
"10be4ecb-43f0-4d7b-9132-4871b678f0e5",5425,"Other","text",".text","",0,1689830826,"name","","85eb52f8-653b-47c7-b9e0-0d0b979c8fc4","pe-section","file"
"b53b4671-2417-414b-ac48-5a72da90a12f",5425,"Payload delivery","md5","9204cfecc3ba03addddfb7ccc0063df6","",1,1689830826,"md5","","85eb52f8-653b-47c7-b9e0-0d0b979c8fc4","pe-section","file"
"1a1a176a-9456-4e54-986a-10b550858368",5425,"Payload delivery","sha1","a77f2e1938201b655116992d926314bc5fc66d4a","",1,1689830826,"sha1","","85eb52f8-653b-47c7-b9e0-0d0b979c8fc4","pe-section","file"
"2124bf53-977c-49af-b71c-4383ab942faa",5425,"Payload delivery","sha256","bbb4cd2db70862ef35d89f60b4a27ccba7bc9213bb0e1dd292226525c97290a1","",1,1689830826,"sha256","","85eb52f8-653b-47c7-b9e0-0d0b979c8fc4","pe-section","file"
"14e61c25-02a2-4828-b1a6-5019a85327ab",5425,"Other","size-in-bytes",651264,"",0,1689830826,"size-in-bytes","","85eb52f8-653b-47c7-b9e0-0d0b979c8fc4","pe-section","file"
"ead10d19-7fc9-429e-9073-b78a09cf8ecf",5425,"Other","float",7.92277,"",0,1689830826,"entropy","","85eb52f8-653b-47c7-b9e0-0d0b979c8fc4","pe-section","file"
"69d87b2d-e1d1-4140-8b6c-d1b7591cc6a9",5425,"Other","text",".rsrc","",0,1689830826,"name","","753318e1-cd81-4024-a6df-6f3765388916","pe-section","file"
"095427a7-78f8-437b-8de3-b3f10d09cddc",5425,"Payload delivery","md5","db81c513e36113de15eb79d7249878b4","",1,1689830826,"md5","","753318e1-cd81-4024-a6df-6f3765388916","pe-section","file"
"4619b4b1-49d0-46b7-a0b3-50f8c36f07e0",5425,"Payload delivery","sha1","47dca2ac2861b009d798dc0ae70ec6980cecead0","",1,1689830826,"sha1","","753318e1-cd81-4024-a6df-6f3765388916","pe-section","file"
"03486acf-9eed-4593-9c32-0f76b5e90929",5425,"Payload delivery","sha256","ed60b13efd5c2db7543cd9a137905d91d223457f476d2acbc745bc3a543a42f0","",1,1689830826,"sha256","","753318e1-cd81-4024-a6df-6f3765388916","pe-section","file"
"c825fed4-70ad-4dfc-add1-348ff50a57fb",5425,"Other","size-in-bytes",69632,"",0,1689830826,"size-in-bytes","","753318e1-cd81-4024-a6df-6f3765388916","pe-section","file"
"61d8466a-45ce-4d0a-b4ca-b510c72a459c",5425,"Other","float",4.42943,"",0,1689830826,"entropy","","753318e1-cd81-4024-a6df-6f3765388916","pe-section","file"
"e821c481-04c9-411e-acc0-28800e931ad6",5425,"Other","text",".reloc","",0,1689830827,"name","","faf03e16-7596-4d5f-a1de-d07e0802bcda","pe-section","file"
"5a9220a3-736a-42be-a600-74e08a42b050",5425,"Payload delivery","md5","c5dd72cd05c5f7b3f0a5f760c90012cb","",1,1689830827,"md5","","faf03e16-7596-4d5f-a1de-d07e0802bcda","pe-section","file"
"54302e8b-7815-47a5-891a-3415f0aca247",5425,"Payload delivery","sha1","b7afd5af5d3b0642741e636f43ff90d11e30cf54","",1,1689830827,"sha1","","faf03e16-7596-4d5f-a1de-d07e0802bcda","pe-section","file"
"b82d1e72-78fa-41d9-84ac-b1269175133f",5425,"Payload delivery","sha256","351b5c40ff4786060ead13d5c50230b04c3f7a8a462603afee3389c3bd0f00f6","",1,1689830827,"sha256","","faf03e16-7596-4d5f-a1de-d07e0802bcda","pe-section","file"
"6d25b2ab-7dad-4320-9efa-903a81dac7f8",5425,"Other","size-in-bytes",512,"",0,1689830827,"size-in-bytes","","faf03e16-7596-4d5f-a1de-d07e0802bcda","pe-section","file"
"f2fdacf3-d9a3-4bbf-b267-4c4e03486c32",5425,"Other","float",0.0815394,"",0,1689830827,"entropy","","faf03e16-7596-4d5f-a1de-d07e0802bcda","pe-section","file"
"df3cc599-6bcf-41b0-9f41-5ad74dbfcf2b",5425,"External analysis","link","https://www.virustotal.com/gui/file/ac901bf5882f14e9e07235b8488b6479b4519addda6dbfb89147401c1e9e6e4f/detection","",0,1689830827,"permalink","","9346b711-80c8-49ad-a90b-fea4e9972be7","virustotal-report","misc"
"c8d39feb-c7dc-4753-8670-0eca6a4a5fc4",5425,"Other","datetime","2023-07-20T01:18:41.000000+0000","",0,1689830827,"last-submission","","9346b711-80c8-49ad-a90b-fea4e9972be7","virustotal-report","misc"
"5f850e34-48e6-417c-8806-717a9384e51a",5425,"Other","text","49/70","",0,1689830827,"detection-ratio","","9346b711-80c8-49ad-a90b-fea4e9972be7","virustotal-report","misc"

