uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf3fdd46-957d-40bf-b3fc-83b8c6f35092",34331,"Payload delivery","filename","jklmips","",0,1678050305,"","","","",""
"4248c1ff-c657-43fb-8543-2fbabd4ccd87",34331,"Payload delivery","md5","f90d47c61e5c15c913a2e70032298e76","",1,1678050306,"","","","",""
"e52f932c-dd99-4edd-9433-7668e6339188",34331,"Payload delivery","sha1","31f5f0f63602690567f561cfa06a3daf636bdae2","",1,1678050306,"","","","",""
"9a418b31-e693-4837-becc-0278a0bbb271",34331,"Payload delivery","sha256","bf4052ebc8042512c096cce017ae1fc650beb7aace1c467a3c81e062a99176d5","",1,1678050306,"","","","",""
"b2e13555-fede-47e6-93ff-287d686f63bd",34331,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1678050306,"","","","",""
"c5ef2e12-982b-4555-8dd9-34b4729b6bcd",34331,"Network activity","url","http://45.66.230.47/bins/jklmips","",1,1678050306,"","","","",""
"d6616d8f-7ada-44ad-9a57-d99d9dfbf008",34331,"Network activity","ip-dst","45.66.230.47","",1,1678050306,"","","","",""
"2bcca990-3a9e-4797-82f0-3c599784e9a5",34331,"External analysis","link","https://www.virustotal.com/gui/file/bf4052ebc8042512c096cce017ae1fc650beb7aace1c467a3c81e062a99176d5/detection","",0,1678050306,"permalink","","280465aa-293e-40fc-9649-2e48b6b3edab","virustotal-report","misc"
"982119f3-3d41-47a0-9823-1f441e35b971",34331,"Other","datetime","2023-03-05T14:25:07.000000+0000","",0,1678050306,"last-submission","","280465aa-293e-40fc-9649-2e48b6b3edab","virustotal-report","misc"
"feea53f9-6764-4781-99a7-8cf5a0bf3e58",34331,"Other","text","23/61","",0,1678050306,"detection-ratio","","280465aa-293e-40fc-9649-2e48b6b3edab","virustotal-report","misc"

