uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2011e61f-c98c-4a51-9115-ad71a1f9396a",4094,"Payload delivery","filename","boatnet.arm","",0,1688318107,"","","","",""
"eba1d23b-ed69-4f52-bcbf-9c883f339e2c",4094,"Payload delivery","md5","ff256d74a36283d8d6cee7ab86d2676b","",1,1688318107,"","","","",""
"1df5ae6f-81be-4f4b-8a1f-3b27fdbe4bfe",4094,"Payload delivery","sha1","29a378d6dff40275983766374a2a508259fcd90b","",1,1688318107,"","","","",""
"d3e624ce-03a0-4e23-a87a-aaa1a5b62820",4094,"Payload delivery","sha256","47c165f0e4efb1f038645dbd77e3b018531abe7877f8981314bfbde0e52a507f","",1,1688318107,"","","","",""
"597c4539-a7b6-4d66-8e6e-400b62db9394",4094,"Payload delivery","mime-type","application/x-executable","",0,1688318107,"","","","",""
"4481edc0-25c1-4be7-99fd-67e7e6df2625",4094,"Network activity","url","http://86.107.179.130/hiddenbin/boatnet.arm","",1,1688318107,"","","","",""
"9028150c-278a-492a-ab9e-3fb798f8560a",4094,"Network activity","ip-dst","86.107.179.130","",1,1688318107,"","","","",""
"e0b17ee0-17fc-4fd5-aed7-aac756b280c6",4094,"External analysis","link","https://www.virustotal.com/gui/file/47c165f0e4efb1f038645dbd77e3b018531abe7877f8981314bfbde0e52a507f/detection","",0,1688318107,"permalink","","125369d0-62fe-4311-bf6a-ad1b17130d71","virustotal-report","misc"
"42c1c732-a873-4ef2-85ec-176ff5bbbb2d",4094,"Other","datetime","2023-07-02T16:58:51.000000+0000","",0,1688318107,"last-submission","","125369d0-62fe-4311-bf6a-ad1b17130d71","virustotal-report","misc"
"283ae426-55ad-4f57-b0a3-8349b8336093",4094,"Other","text","29/61","",0,1688318107,"detection-ratio","","125369d0-62fe-4311-bf6a-ad1b17130d71","virustotal-report","misc"

