uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf14f914-db56-45f0-a963-9838c5ef6ae3",45324,"Payload delivery","filename","null3d.arm7","",0,1611787153,"","","","",""
"dae5c15b-614b-4254-b530-f5a0522d3ee5",45324,"Payload delivery","md5","91cc25b17ecf9a8b2e94c54dcc98c90f","",1,1611787153,"","","","",""
"cf5acaab-4df3-4f06-8e42-6e395312b744",45324,"Payload delivery","sha1","21bd790bd4defe14d800755947bc3d12b2011239","",1,1611787153,"","","","",""
"97306a14-49d3-44ef-94e6-6e11eeb0c2d5",45324,"Payload delivery","sha256","22b3f85e6a5a6ac3db8c2734a02ef02bbaef14550623547446012854cab60d11","",1,1611787153,"","","","",""
"dbcc4bfa-2ee5-4a4c-a651-f10effcf6f25",45324,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611787153,"","","","",""
"703c4ade-8587-412a-a67e-023308f3cfef",45324,"Network activity","url","http://107.174.144.133/bins/null3d.arm7","",1,1611787153,"","","","",""
"3fd230b6-72b4-4bc9-913d-1e883d27a9e5",45324,"Network activity","ip-dst","107.174.144.133","",1,1611787153,"","","","",""
"df07e379-34c5-44b6-b57c-2364bbf344c0",45324,"External analysis","link","https://www.virustotal.com/gui/file/22b3f85e6a5a6ac3db8c2734a02ef02bbaef14550623547446012854cab60d11/detection","",0,1611787153,"permalink","","8f2a8966-06d5-460b-94db-5f3e0989b4dc","virustotal-report","misc"
"87d68ad4-47e1-417a-976c-22de441011a9",45324,"Other","datetime","2021-01-27T21:01:58.000000+0000","",0,1611787153,"last-submission","","8f2a8966-06d5-460b-94db-5f3e0989b4dc","virustotal-report","misc"
"5b07e764-e57e-4289-a487-a1d4665faf9e",45324,"Other","text","39/60","",0,1611787153,"detection-ratio","","8f2a8966-06d5-460b-94db-5f3e0989b4dc","virustotal-report","misc"

