uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1ea4e-38d4-45e3-82b7-05b5c0a8018c",7276,"Payload delivery","filename","loligang.arm6","",0,1570892366,"","","","",""
"5da1ea4e-9024-4120-9781-05b5c0a8018c",7276,"Payload delivery","md5","0b27f7a3efda01437624b7211a53afcb","",1,1570892366,"","","","",""
"5da1ea4e-f6cc-411a-ac2b-05b5c0a8018c",7276,"Payload delivery","sha1","9d926e12e1bb50da53490fa7e2927112836fd1b4","",1,1570892366,"","","","",""
"5da1ea4e-4a1c-4963-9e3f-05b5c0a8018c",7276,"Payload delivery","sha256","5d82b3f17c1fdc3d24c050b1ec66c2f2b5283e45a1dfa75216ef533ca09d49c7","",1,1570892366,"","","","",""
"5da1ea4e-2c24-42e7-a01a-05b5c0a8018c",7276,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570892366,"","","","",""
"5da1ea4e-457c-430c-8920-05b5c0a8018c",7276,"Network activity","url","http://50.115.172.143/lmaoWTF/loligang.arm6","",1,1570892366,"","","","",""
"5da1ea4e-2d1c-4e0d-abaf-05b5c0a8018c",7276,"Network activity","ip-dst","50.115.172.143","",1,1570892366,"","","","",""
"c32d4980-9ccf-41aa-af6d-a17addb48f87",7276,"External analysis","link","https://www.virustotal.com/gui/file/5d82b3f17c1fdc3d24c050b1ec66c2f2b5283e45a1dfa75216ef533ca09d49c7/detection","",0,1570892366,"permalink","","d3e5353a-93da-49d4-8d69-fc2b6f23b41c","virustotal-report","misc"
"8d4bc51c-df0c-4782-afd7-31926cb3e8f7",7276,"Other","datetime","2019-10-12T14:18:21","",0,1570892366,"last-submission","","d3e5353a-93da-49d4-8d69-fc2b6f23b41c","virustotal-report","misc"
"5228be70-7a73-41fa-be56-61fd7c863af4",7276,"Other","text","24/56","",0,1570892366,"detection-ratio","","d3e5353a-93da-49d4-8d69-fc2b6f23b41c","virustotal-report","misc"

