uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c048418d-c2b1-41f5-8356-c54713a3ef2f",35902,"Payload delivery","filename","Mozi.a","",0,1603999524,"","","","",""
"dacefa29-6abb-474f-82b1-bd469f2f24b5",35902,"Payload delivery","md5","794ad205e8946d7e276b115e97051685","",1,1603999524,"","","","",""
"10a941fd-6a29-4caa-9dfb-8e633d007d97",35902,"Payload delivery","sha1","f84b5d188978329975c70c452752ac39c1b6716f","",1,1603999524,"","","","",""
"515e3423-b5b0-4772-9ea9-2a48aa9b20fd",35902,"Payload delivery","sha256","8df1c91c1f59b2bf8127150790a36de8b214b6457bf95366a74cc0c25a945ad9","",1,1603999524,"","","","",""
"e6b18e87-8856-4989-8993-9aef5f6f182b",35902,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603999524,"","","","",""
"fbc8e4fb-c620-4efc-8b75-5d5660b5aa86",35902,"Network activity","url","http://123.14.218.243:53677/Mozi.a","",1,1603999524,"","","","",""
"3769768d-c9c0-4a3a-ac7c-09d0832ee091",35902,"Network activity","ip-dst","123.14.218.243","",1,1603999524,"","","","",""
"64ce7e10-79fc-4fee-92a1-2ceef3a3f280",35902,"Payload delivery","filename","i","",0,1604222236,"","","","",""
"bf0c459c-6e62-489a-b89b-29fe67e177f0",35902,"Payload delivery","filename","Mozi.m","",0,1604242938,"","","","",""
"3a28b0b1-edf9-417c-b601-f7486df5dfe3",35902,"Network activity","url","http://123.11.199.22:41091/i","",1,1604242942,"","","","",""
"4791dcc5-6dc0-4f43-8bfd-a673fe980b6d",35902,"Network activity","ip-dst","123.11.199.22","",1,1604242942,"","","","",""
"2b94f2e7-1755-4b46-8dc3-40fdcf08806c",35902,"Network activity","url","http://115.50.65.34:36902/Mozi.m","",1,1604304481,"","","","",""
"fbd24c58-d0ac-4182-b144-78ba4236f7f8",35902,"Network activity","ip-dst","115.50.65.34","",1,1604304481,"","","","",""
"f8fc807a-a6de-462f-83d9-de03279afd06",35902,"External analysis","link","https://www.virustotal.com/gui/file/8df1c91c1f59b2bf8127150790a36de8b214b6457bf95366a74cc0c25a945ad9/detection","",0,1604222242,"permalink","","08584680-5fab-41d3-991c-60ac068ac012","virustotal-report","misc"
"b8d6a30a-fbd3-4988-a562-c25ed38d79fd",35902,"Other","datetime","2020-11-01T05:18:05.000000+0000","",0,1604222242,"last-submission","","08584680-5fab-41d3-991c-60ac068ac012","virustotal-report","misc"
"4b3fa9fd-0af5-4798-8ccf-c1be2204f6bf",35902,"Other","text","12/61","",0,1604222242,"detection-ratio","","08584680-5fab-41d3-991c-60ac068ac012","virustotal-report","misc"

