uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d770fb-35cc-4d30-bbc4-9d447f4f5b30",46924,"Payload delivery","filename","header.jpg","",0,1612771331,"","","","",""
"d616b64e-2cc8-4c52-a961-dbb11139c9c4",46924,"Payload delivery","md5","91debc889c24d97edeab1c65810b239c","",1,1612771331,"","","","",""
"76a492a4-e720-492f-911f-b0269fe9abf5",46924,"Payload delivery","sha1","ab4899ffc60699b28a76f2e0cd3676b4677b9a4c","",1,1612771331,"","","","",""
"ffa7eb37-22e1-44c6-964b-fa6e3b248e7b",46924,"Payload delivery","sha256","bad7c7a4553a600deef25fe5e29b22fcba05d32f9155352d12f8438080b07fa9","",1,1612771332,"","","","",""
"54d01336-bb54-434a-bc77-03b7f6879e03",46924,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1612771332,"","","","",""
"b84bd076-6d2f-44fe-9506-bc13406ac5ff",46924,"Payload delivery","imphash","5f62a14e248f2127481edfc6a3731b11","",0,1612771332,"","","","",""
"b240ab3f-1524-481b-835d-c9a4bc9b691e",46924,"Network activity","url","http://storiesstat.com/header.jpg","",1,1612771332,"","","","",""
"8a024679-798e-4c5e-89c1-e641c8f8f67f",46924,"Network activity","domain","storiesstat.com","",1,1612771332,"","","","",""
"b8703305-d722-4fc8-ae39-8b2c1aed929d",46924,"Network activity","url","http://statilion.com/header.jpg","",1,1612771445,"","","","",""
"75edd124-8cb8-4765-abe7-353df9d2d320",46924,"Network activity","domain","statilion.com","",1,1612771445,"","","","",""
"0242473d-acaa-4ea4-8a86-f39c2c5d989f",46924,"Network activity","url","http://statblogger.com/header.jpg","",1,1612771505,"","","","",""
"056e2ef3-6d08-43d0-93ff-1d8b30275384",46924,"Network activity","domain","statblogger.com","",1,1612771505,"","","","",""
"c83604a4-aa01-41b4-9a77-66a460a7f1f5",46924,"Other","text",".rdata","",0,1612771332,"name","","0096775a-94e6-4f64-ba81-08c5674f072f","pe-section","file"
"22bebeb7-fcb4-4400-8df3-519a357650bf",46924,"Payload delivery","md5","d572708565cb28a530091016877afbcc","",1,1612771332,"md5","","0096775a-94e6-4f64-ba81-08c5674f072f","pe-section","file"
"bd202d91-29fb-4247-9042-faf47a28ec67",46924,"Payload delivery","sha1","8804dc995006f3ac7078d3e66b3df27f45293a37","",1,1612771332,"sha1","","0096775a-94e6-4f64-ba81-08c5674f072f","pe-section","file"
"71108bf7-e7c7-4e19-a3df-bac22fe668ba",46924,"Payload delivery","sha256","ef339a4aa2455bf4a5fcc8133a564936d8dc78fdfcb37415c3eb42e799654642","",1,1612771332,"sha256","","0096775a-94e6-4f64-ba81-08c5674f072f","pe-section","file"
"6073a55a-d067-425c-a715-91ea76baa5c9",46924,"Other","size-in-bytes",512,"",0,1612771332,"size-in-bytes","","0096775a-94e6-4f64-ba81-08c5674f072f","pe-section","file"
"92d05e21-4f37-4bd7-87b9-f1bcc9f77e72",46924,"Other","float",1.54304,"",0,1612771332,"entropy","","0096775a-94e6-4f64-ba81-08c5674f072f","pe-section","file"
"ab397346-4a4b-41a9-9e87-1bb7b6a37c6d",46924,"Other","text",".text","",0,1612771332,"name","","793eb4b9-fd85-41eb-9746-c0e84f728f5e","pe-section","file"
"fc23173d-7b0b-442f-bfa8-f674c387ae8f",46924,"Payload delivery","md5","120e8cc84bc2efe44ea3cd26fad6cfae","",1,1612771332,"md5","","793eb4b9-fd85-41eb-9746-c0e84f728f5e","pe-section","file"
"d2ebb478-c788-4e44-ab69-df8a7635458e",46924,"Payload delivery","sha1","482f4cd69db597fc306541de6983bf1eb49f2132","",1,1612771332,"sha1","","793eb4b9-fd85-41eb-9746-c0e84f728f5e","pe-section","file"
"2eb6a3d4-4711-4754-8286-1b809081e32f",46924,"Payload delivery","sha256","e90291f3f3119da730b4f90d309a576240324771dfad66d3ed95a85f1fcb326e","",1,1612771332,"sha256","","793eb4b9-fd85-41eb-9746-c0e84f728f5e","pe-section","file"
"9a9b1760-c7a6-456a-be34-fc84b03851a7",46924,"Other","size-in-bytes",66048,"",0,1612771333,"size-in-bytes","","793eb4b9-fd85-41eb-9746-c0e84f728f5e","pe-section","file"
"a68a088f-08a3-4771-a54c-df3c9a2c946d",46924,"Other","float",6.2584,"",0,1612771333,"entropy","","793eb4b9-fd85-41eb-9746-c0e84f728f5e","pe-section","file"
"409fb574-bada-484e-8feb-31e34a570df5",46924,"Other","text",".data","",0,1612771333,"name","","40cea3ce-eb5e-4630-9ba0-5cd24ca43367","pe-section","file"
"9c6f766a-1c75-41d8-882e-abd3e1e2a3bb",46924,"Payload delivery","md5","447fe3bb03eec7d4232f32b706f23896","",1,1612771333,"md5","","40cea3ce-eb5e-4630-9ba0-5cd24ca43367","pe-section","file"
"2f21878f-ecc5-4fd4-a1f8-d724b6d70226",46924,"Payload delivery","sha1","216e7ea65e7a10fde2a61dcbeaa304eece26da42","",1,1612771333,"sha1","","40cea3ce-eb5e-4630-9ba0-5cd24ca43367","pe-section","file"
"5c1f1e2c-deff-4ad5-b969-a5cb55e68d6c",46924,"Payload delivery","sha256","320ad1b940bc57c5f1865d2d024f710081ebbf6d8985ea2657d68659b1a11b66","",1,1612771333,"sha256","","40cea3ce-eb5e-4630-9ba0-5cd24ca43367","pe-section","file"
"23283189-4853-498c-8feb-8df090f83ead",46924,"Other","size-in-bytes",99328,"",0,1612771333,"size-in-bytes","","40cea3ce-eb5e-4630-9ba0-5cd24ca43367","pe-section","file"
"4a3dc0cd-ee45-45ad-af5e-b82d048f2f8a",46924,"Other","float",5.80034,"",0,1612771333,"entropy","","40cea3ce-eb5e-4630-9ba0-5cd24ca43367","pe-section","file"
"df980918-8776-4d7a-b5da-18f4690e88a5",46924,"Other","text",".rsrc","",0,1612771333,"name","","cac2ea62-3237-473c-aa03-59d0c58310df","pe-section","file"
"19e88c04-5db6-4a81-8665-117a5fd6c6c9",46924,"Payload delivery","md5","31727c8bae940fdbc2213428a1182eeb","",1,1612771333,"md5","","cac2ea62-3237-473c-aa03-59d0c58310df","pe-section","file"
"117c70fd-9ee8-458a-b15d-d2bd49fd3855",46924,"Payload delivery","sha1","1095cc6e2283fb8875d36e1a6debfdff890fc979","",1,1612771333,"sha1","","cac2ea62-3237-473c-aa03-59d0c58310df","pe-section","file"
"91e6a2b9-f25e-4403-ba1a-e7f30841dbb8",46924,"Payload delivery","sha256","3fd0f3bd697c0eafcc0b729398b0419757820b15a9bf23f5b1516ed800b7e9db","",1,1612771333,"sha256","","cac2ea62-3237-473c-aa03-59d0c58310df","pe-section","file"
"2a1734c7-f6e1-44fa-8bc6-65822cc4a22e",46924,"Other","size-in-bytes",136192,"",0,1612771333,"size-in-bytes","","cac2ea62-3237-473c-aa03-59d0c58310df","pe-section","file"
"ce10ae11-fc33-4d54-ac92-f42af80846b1",46924,"Other","float",4.12229,"",0,1612771333,"entropy","","cac2ea62-3237-473c-aa03-59d0c58310df","pe-section","file"
"fd2f2e88-9254-4a66-9383-eb979e39a4f5",46924,"Other","text",".reloc","",0,1612771334,"name","","27976eef-9627-412c-bb71-29073e9c2578","pe-section","file"
"bbfbf188-9479-42f1-ac86-75e054b02b70",46924,"Payload delivery","md5","0c4d38ae88bec593de49dbb5f8fb7f3a","",1,1612771334,"md5","","27976eef-9627-412c-bb71-29073e9c2578","pe-section","file"
"12ed1ebc-3f1d-4b95-811a-edd0b8e445bd",46924,"Payload delivery","sha1","4e62c7498462e98deb5b67656f818feba1c45636","",1,1612771334,"sha1","","27976eef-9627-412c-bb71-29073e9c2578","pe-section","file"
"88b8785b-279b-4ec7-8dea-c1120ffd48e1",46924,"Payload delivery","sha256","52396780eca2344d419217ec0a114fdeaf8682b6c12510144b1a66febf343754","",1,1612771334,"sha256","","27976eef-9627-412c-bb71-29073e9c2578","pe-section","file"
"7c97f5ae-0885-4284-91e1-4457d9dfa815",46924,"Other","size-in-bytes",4608,"",0,1612771334,"size-in-bytes","","27976eef-9627-412c-bb71-29073e9c2578","pe-section","file"
"c90645ec-db1f-44ca-b853-fdde9adc6027",46924,"Other","float",6.53933,"",0,1612771334,"entropy","","27976eef-9627-412c-bb71-29073e9c2578","pe-section","file"
"323adcc4-2764-4b1a-a065-7bc5a65a40dd",46924,"External analysis","link","https://www.virustotal.com/gui/file/bad7c7a4553a600deef25fe5e29b22fcba05d32f9155352d12f8438080b07fa9/detection","",0,1612771334,"permalink","","c569f1b9-2496-418c-8056-1aac260c3b52","virustotal-report","misc"
"84e29c18-24ec-4a8a-a9bc-2a9c2a129a9c",46924,"Other","datetime","2021-02-08T07:35:08.000000+0000","",0,1612771334,"last-submission","","c569f1b9-2496-418c-8056-1aac260c3b52","virustotal-report","misc"
"83a38fd5-0e25-4177-b3a0-bc9b7f5a61a1",46924,"Other","text","9/67","",0,1612771334,"detection-ratio","","c569f1b9-2496-418c-8056-1aac260c3b52","virustotal-report","misc"

