uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5c71e86-2c23-4b85-9b7a-c10280951a6a",42432,"Payload delivery","filename","skid.arm6","",0,1685986143,"","","","",""
"d43db679-e3de-4002-bfaa-30da85c4165d",42432,"Payload delivery","md5","9266ce1f9d3291b03d78d9338a37396d","",1,1685986143,"","","","",""
"98ee7f05-d795-4761-8a1e-f1ccc5394451",42432,"Payload delivery","sha1","5a045ca0233e76692145f521ed85dbde79a8fb07","",1,1685986143,"","","","",""
"594c9fcb-f30b-472a-8958-56a1642dc408",42432,"Payload delivery","sha256","8b9f71516a2bb0c02f8e94ec112f039831518f6f26af8817abd963ba23ec8b7a","",1,1685986143,"","","","",""
"92742798-073f-4fc2-8b8e-5094ba0c9725",42432,"Payload delivery","mime-type","application/x-executable","",0,1685986143,"","","","",""
"ed926999-4a5a-4ddb-841e-07ea73c3bc20",42432,"Network activity","url","http://51.68.165.13/skid.arm6","",1,1685986143,"","","","",""
"0b52138f-f236-4d11-af89-5699b99f17b7",42432,"Network activity","ip-dst","51.68.165.13","",1,1685986143,"","","","",""
"106f899d-53c2-4128-a906-9b382e18b429",42432,"External analysis","link","https://www.virustotal.com/gui/file/8b9f71516a2bb0c02f8e94ec112f039831518f6f26af8817abd963ba23ec8b7a/detection","",0,1685986143,"permalink","","f6d643f2-72f5-4347-aaae-386c59bded8c","virustotal-report","misc"
"00b1f5af-c7be-4ca3-b87a-8b761cc3cb27",42432,"Other","datetime","2023-06-05T12:47:44.000000+0000","",0,1685986143,"last-submission","","f6d643f2-72f5-4347-aaae-386c59bded8c","virustotal-report","misc"
"ac3e50c9-cb28-483f-821a-12bc95b44ef8",42432,"Other","text","39/61","",0,1685986143,"detection-ratio","","f6d643f2-72f5-4347-aaae-386c59bded8c","virustotal-report","misc"

