uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2762d984-ce16-41c0-a57e-8c8dfd3a2baa",29054,"Payload delivery","filename","bok.arm6","",0,1669160883,"","","","",""
"ddaf70e2-c8e5-4f6d-b146-10355449686e",29054,"Payload delivery","md5","ecb4f52aa1a048b06df60f52c56d1a78","",1,1669160883,"","","","",""
"c5c48ae8-554c-4355-b171-67683e3db18e",29054,"Payload delivery","sha1","41fcf9d15b711a77b2c89724b25680b3c71cb513","",1,1669160883,"","","","",""
"fdcf78a7-f904-4f14-abd9-67beb2a9a39c",29054,"Payload delivery","sha256","4097a780ea00d8f71603cfb4b388af0362c1868fd67080a28784983802fc8bbc","",1,1669160883,"","","","",""
"22330f23-d716-4b3b-bbc1-f2cf81f93f34",29054,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1669160883,"","","","",""
"f2019c0d-851a-44de-b849-bde7095ad07a",29054,"Network activity","url","http://playbackcat.cf/.oKA31/bok.arm6","",1,1669160883,"","","","",""
"a63efdc0-669b-43e0-9be9-b46071eec039",29054,"Network activity","domain","playbackcat.cf","",1,1669160883,"","","","",""
"edf2a436-135f-4cac-92e8-2b47ddf1c889",29054,"External analysis","link","https://www.virustotal.com/gui/file/4097a780ea00d8f71603cfb4b388af0362c1868fd67080a28784983802fc8bbc/detection","",0,1669160883,"permalink","","9852e218-7ea5-4aab-b30e-4df5c9bf725a","virustotal-report","misc"
"53b3eed9-9b07-4b2a-81be-7c644fd20b00",29054,"Other","datetime","2022-11-21T16:25:16.000000+0000","",0,1669160883,"last-submission","","9852e218-7ea5-4aab-b30e-4df5c9bf725a","virustotal-report","misc"
"c6e4a020-f736-4858-84b7-a911bcdf0a06",29054,"Other","text","21/62","",0,1669160883,"detection-ratio","","9852e218-7ea5-4aab-b30e-4df5c9bf725a","virustotal-report","misc"

