uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b90aa33-ee4b-4e95-af21-051d57891e60",63085,"Payload delivery","filename","x-3.2-.Sakura","",0,1633746426,"","","","",""
"c1760b86-e379-4e39-b01f-ab9dd36279a4",63085,"Payload delivery","md5","62fb6d9d2d914d1ab3a9c1022d7f49d2","",1,1633746426,"","","","",""
"49ae7302-ba8a-4a2b-95a7-0f6a9f34fdea",63085,"Payload delivery","sha1","441af4109921be0d84d80f0907f089616e0ab16f","",1,1633746426,"","","","",""
"624de037-c448-421a-863d-c0b8c6835fd3",63085,"Payload delivery","sha256","81d9e5da5bba39301fefce2cf275c3b980f24f959f723b2b3fd34362e5f0ff0e","",1,1633746426,"","","","",""
"dc2c3266-3c18-4f70-a577-1e6420d86668",63085,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633746426,"","","","",""
"65bf485a-8874-4abd-b6e6-aca20ac80237",63085,"Network activity","url","http://161.97.80.232/x-3.2-.Sakura","",1,1633746426,"","","","",""
"9493f915-0f00-46f5-8b30-eb2dc1b462ae",63085,"Network activity","ip-dst","161.97.80.232","",1,1633746426,"","","","",""
"cad56e51-9051-4d97-83bb-3a93d036f616",63085,"External analysis","link","https://www.virustotal.com/gui/file/81d9e5da5bba39301fefce2cf275c3b980f24f959f723b2b3fd34362e5f0ff0e/detection","",0,1633746426,"permalink","","dd3fe36e-563b-44a5-990c-35988be5bb9b","virustotal-report","misc"
"b81fcabf-1aaf-43ed-a6fa-f860d0f8e963",63085,"Other","datetime","2021-10-08T09:36:52.000000+0000","",0,1633746426,"last-submission","","dd3fe36e-563b-44a5-990c-35988be5bb9b","virustotal-report","misc"
"26fccd5f-0de5-4ade-b335-4dd485860472",63085,"Other","text","33/62","",0,1633746426,"detection-ratio","","dd3fe36e-563b-44a5-990c-35988be5bb9b","virustotal-report","misc"

