uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aa854a1-df42-4f8e-a19e-6879a9add429",28388,"Payload delivery","filename","BuildM1.exe","",0,1668338321,"","","","",""
"57f38e6d-8cae-405a-992f-e5efe14436f1",28388,"Payload delivery","md5","69229768357efdb2fa24e4fc72d00427","",1,1668338321,"","","","",""
"6d68c5fd-a9ec-41ff-85f3-d17e597fae8d",28388,"Payload delivery","sha1","45e10f7317d973c7e991d72ceb58b4e94532db72","",1,1668338321,"","","","",""
"683c3773-a0db-4477-a7a2-08d3970b85bb",28388,"Payload delivery","sha256","35acac3e4fe21edcc9859d1243d770e77f9eb4745b9294b8f494353fbee60492","",1,1668338321,"","","","",""
"ffca2fc0-509b-4f4b-b888-18a9c6318d45",28388,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1668338321,"","","","",""
"04fc080a-b2dd-4b0d-8aa2-e090bb672053",28388,"Payload delivery","imphash","fe149d250759eda77ec053806a280c3f","",0,1668338321,"","","","",""
"69c70d0b-9888-48db-a199-75d5387bc64b",28388,"Network activity","url","http://81.161.229.133:888/BuildM1.exe","",1,1668338321,"","","","",""
"636d5554-bcaf-44af-be93-9f39e61d601c",28388,"Network activity","ip-dst","81.161.229.133","",1,1668338321,"","","","",""
"62a6e979-5f22-4bc0-8781-63081ea259b2",28388,"Other","text",".text","",0,1668338322,"name","","9e6a069e-7aa2-42c7-acc8-9afc8c3481af","pe-section","file"
"16ad7cb7-5509-4432-b996-82eae551c3b7",28388,"Payload delivery","md5","64a610fb618ac8a98e88816d2e2bf435","",1,1668338322,"md5","","9e6a069e-7aa2-42c7-acc8-9afc8c3481af","pe-section","file"
"93232ef2-f4e6-4938-934b-7b9a159025b2",28388,"Payload delivery","sha1","55f3028206adaa982c45e16e1d01993da701d7da","",1,1668338322,"sha1","","9e6a069e-7aa2-42c7-acc8-9afc8c3481af","pe-section","file"
"21bdf881-980c-4908-8b3c-5dc9e6273bab",28388,"Payload delivery","sha256","c5ad8f547667b83a457f6a175e2c292c49aae8e5cef2d244a10812786692b975","",1,1668338322,"sha256","","9e6a069e-7aa2-42c7-acc8-9afc8c3481af","pe-section","file"
"c6e7f1c5-8b35-42aa-886f-fd4af42f91dd",28388,"Other","size-in-bytes",64512,"",0,1668338322,"size-in-bytes","","9e6a069e-7aa2-42c7-acc8-9afc8c3481af","pe-section","file"
"38beed88-84f4-4d18-9aee-f82cd834dc99",28388,"Other","float",6.37252,"",0,1668338322,"entropy","","9e6a069e-7aa2-42c7-acc8-9afc8c3481af","pe-section","file"
"0bf884f1-9f3d-4e0c-a2ed-d4b3938574e9",28388,"Other","text",".rdata","",0,1668338322,"name","","e745955d-fe89-4173-a971-890c3a64384f","pe-section","file"
