uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ea3e6fd-0137-408f-993d-75393455231b",27393,"Payload delivery","filename","nwininilogs.jpeg","",0,1598345173,"","","","",""
"89881afd-9e1c-4ad6-80a6-677b7f5e0b7f",27393,"Payload delivery","md5","7d0cd058f5e9beef782c64d6d1fc777c","",1,1598345173,"","","","",""
"86fc8d44-1f15-4ef1-be9c-06b236ddbcae",27393,"Payload delivery","sha1","e35245f63f50568dc8a453e10a3d9ae580566308","",1,1598345173,"","","","",""
"46b894bd-cd8d-4eae-be57-51ad5ee46084",27393,"Payload delivery","sha256","177bf9e7c196a84adc0a1bb1dde49aadbd26cf4fff71c5ace17d98fdadde22fe","",1,1598345173,"","","","",""
"ca1568de-b085-44ac-a404-888a7838a059",27393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598345173,"","","","",""
"6907099d-a745-48a1-b785-bbaa5000eb4c",27393,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598345173,"","","","",""
"55feae22-35d8-489c-85e0-f39f22ee89d2",27393,"Network activity","url","https://buyuniqueitem.in/c/nwininilogs.jpeg","",1,1598345173,"","","","",""
"b4ad397c-6ee9-4f12-8470-f5482e9bbd57",27393,"Network activity","domain","buyuniqueitem.in","",1,1598345173,"","","","",""
"acdd7d16-0afe-440a-9f46-e00e045f9609",27393,"Other","text",".text","",0,1598345173,"name","","3af42799-a5ae-41c1-9ba1-252c6453e38e","pe-section","file"
"20adabdc-1c7e-4f4b-9f6d-7b4bce438a02",27393,"Payload delivery","md5","a961ac765a952af9b02c54c1a9265711","",1,1598345173,"md5","","3af42799-a5ae-41c1-9ba1-252c6453e38e","pe-section","file"
"ccfc5f49-ea49-48c4-ae89-a63954db7bb8",27393,"Payload delivery","sha1","982c25e956f5d316a10e7f8434997c43751e346a","",1,1598345173,"sha1","","3af42799-a5ae-41c1-9ba1-252c6453e38e","pe-section","file"
"cb4a71bc-1d0a-4e59-8f8d-2fd6b11c36d4",27393,"Payload delivery","sha256","a47fe814ceadc2fc934008aac519210918972eceb51d5c0c705d8eb140770a88","",1,1598345173,"sha256","","3af42799-a5ae-41c1-9ba1-252c6453e38e","pe-section","file"
"d8c03bf4-6a1a-4c0c-be6b-6763bae198fe",27393,"Other","size-in-bytes",869376,"",0,1598345173,"size-in-bytes","","3af42799-a5ae-41c1-9ba1-252c6453e38e","pe-section","file"
"5a0e5653-b847-4bdf-81e6-b16a9ed0e87b",27393,"Other","float",7.9252,"",0,1598345173,"entropy","","3af42799-a5ae-41c1-9ba1-252c6453e38e","pe-section","file"
"c338153a-3c26-4e67-bc8c-d6aee164d49c",27393,"Other","text",".rsrc","",0,1598345174,"name","","44be4c09-d564-4763-9d18-14e2d1dc043e","pe-section","file"
