uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f0dc0e-69d7-458e-8576-ed26ed6eac63",9390,"Payload delivery","filename","Cronarm6","",0,1649317568,"","","","",""
"00a731eb-b9b4-46b6-b72b-3a295d1025b2",9390,"Payload delivery","md5","fe66c0544799cb23f8531ab115f46e0c","",1,1649317568,"","","","",""
"32c43a74-b5d4-4006-a2a2-226ac23a6aba",9390,"Payload delivery","sha1","567c16f97c6c3823bc076be6f32a6433932019e2","",1,1649317568,"","","","",""
"b4991d3a-9bc0-4850-b20c-db026bcc78f9",9390,"Payload delivery","sha256","27fbd353f1e255fed71b40dc3a40ebef82aa86bdd2ada39f5eb362770b2c33fb","",1,1649317568,"","","","",""
"a059ae12-d07c-49f9-9486-e1a7ec2ee3d8",9390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649317568,"","","","",""
"b7d7b59a-f89b-41dd-887c-25d02b0c6c0c",9390,"Network activity","url","http://103.136.42.153/bins/Cronarm6","",1,1649317568,"","","","",""
"92a6f731-9611-4c02-877c-762dc478307a",9390,"Network activity","ip-dst","103.136.42.153","",1,1649317568,"","","","",""
"f4317849-98e6-4c59-af65-2007b20355bb",9390,"External analysis","link","https://www.virustotal.com/gui/file/27fbd353f1e255fed71b40dc3a40ebef82aa86bdd2ada39f5eb362770b2c33fb/detection","",0,1649317572,"permalink","","404969fc-ca89-40d8-9bd6-d1353320fa6e","virustotal-report","misc"
"d319aff8-dcf5-47c3-9158-f18e06717709",9390,"Other","datetime","2022-04-02T07:08:07.000000+0000","",0,1649317572,"last-submission","","404969fc-ca89-40d8-9bd6-d1353320fa6e","virustotal-report","misc"
"645e441c-bfbc-4d41-9ea8-7ea22f715506",9390,"Other","text","29/60","",0,1649317572,"detection-ratio","","404969fc-ca89-40d8-9bd6-d1353320fa6e","virustotal-report","misc"

