uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"546de54f-79be-4f7d-8bbc-a6bc81c9e95e",35475,"Payload delivery","filename","Report-Review26-10.exe","",0,1603784426,"","","","",""
"39060370-2fab-4560-8b9c-1252314a9c1e",35475,"Payload delivery","md5","b894abac84b4ecf22dbf89741837e8be","",1,1603784426,"","","","",""
"45e76eac-e9b9-4b54-ad19-ae922231e86f",35475,"Payload delivery","sha1","c5d4258adfe2e56f8d8273b1c395b9bb7988ac67","",1,1603784426,"","","","",""
"7e0fc128-7a88-490f-8292-074bed512df9",35475,"Payload delivery","sha256","563463b7b68cb19bba718bd6d1e8e3573b7c08fbbce9d86219ea242790ee41b9","",1,1603784426,"","","","",""
"24b7da02-979e-465d-8457-182eeba3cd62",35475,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1603784426,"","","","",""
"9f77bd23-1a35-4937-90e7-2d7c725018c7",35475,"Payload delivery","imphash","68477125a486ea0db1018d0cc1b74711","",0,1603784426,"","","","",""
"6fd8cda9-994c-464b-959e-ade580fa5916",35475,"Network activity","url","https://yougile.com/user-data/3b4be708-0db9-4c34-b270-4082a3908053/Report-Review26-10.exe","",1,1603784426,"","","","",""
"a140e0a1-f02a-461e-a912-bce1cadc8498",35475,"Network activity","domain","yougile.com","",1,1603784426,"","","","",""
"17183df7-cc2a-46b3-a4f3-03d2a10626a8",35475,"Other","text",".text","",0,1603784427,"name","","04ea93eb-27f6-473d-8e6d-5f468b241c7e","pe-section","file"
"0fbba186-0e7d-44c1-a6f7-fa2b8455282e",35475,"Payload delivery","md5","f6f5f6a093d4323ff74d9998b7a04a49","",1,1603784428,"md5","","04ea93eb-27f6-473d-8e6d-5f468b241c7e","pe-section","file"
"e5844fd4-5867-4e38-a321-8f833f820479",35475,"Payload delivery","sha1","a2398efa1aec2edb5094c834c97e84210721535e","",1,1603784428,"sha1","","04ea93eb-27f6-473d-8e6d-5f468b241c7e","pe-section","file"
"426c9eea-2435-4f1d-8780-51748fb10adf",35475,"Payload delivery","sha256","82214d914bcd1471ba3ede4318c383073773ac9c14aaee0ab7fb64b4647993ba","",1,1603784428,"sha256","","04ea93eb-27f6-473d-8e6d-5f468b241c7e","pe-section","file"
"c53103bc-9cc7-4e4f-ac50-b96c78a5e4b3",35475,"Other","size-in-bytes",2353664,"",0,1603784428,"size-in-bytes","","04ea93eb-27f6-473d-8e6d-5f468b241c7e","pe-section","file"
"8bb6a208-fa24-4565-93bf-c70b29aaf0b6",35475,"Other","float",6.37563,"",0,1603784428,"entropy","","04ea93eb-27f6-473d-8e6d-5f468b241c7e","pe-section","file"
"c39720a3-1bc7-4ec9-b728-3178e11c9f78",35475,"Other","text",".rdata","",0,1603784429,"name","","e7424b6b-632a-48e2-854d-be34391d87cf","pe-section","file"
"eea7b332-4d80-48fa-8f41-06270310e5df",35475,"Payload delivery","md5","0215e4dffef4e1f1278e20eb0360f1f1","",1,1603784429,"md5","","e7424b6b-632a-48e2-854d-be34391d87cf","pe-section","file"
"2b471bdf-c03d-4801-8eda-0647b1c758f2",35475,"Payload delivery","sha1","a3498eed467650d53b61f4b13d0466eb2c6b2d11","",1,1603784429,"sha1","","e7424b6b-632a-48e2-854d-be34391d87cf","pe-section","file"
"2f112960-5e49-4168-a1c9-ec386a90cac3",35475,"Payload delivery","sha256","1fc68e92b3595b9edb2b07cd47d5fa2d0876ab20db73b77a472b40c333837c90","",1,1603784429,"sha256","","e7424b6b-632a-48e2-854d-be34391d87cf","pe-section","file"
"71799d5a-a367-4d5e-9d8c-a96bb3b9db63",35475,"Other","size-in-bytes",646144,"",0,1603784429,"size-in-bytes","","e7424b6b-632a-48e2-854d-be34391d87cf","pe-section","file"
"c16164c7-fab3-4c11-80c8-c231a7c7857b",35475,"Other","float",4.72853,"",0,1603784429,"entropy","","e7424b6b-632a-48e2-854d-be34391d87cf","pe-section","file"
"ea7452be-fcec-4c0b-9139-3437da867d50",35475,"Other","text",".data","",0,1603784432,"name","","8bc6a1aa-f61c-4965-824e-046ee3883ee8","pe-section","file"
"6841e647-49a4-4fab-ba1a-49071da17395",35475,"Payload delivery","md5","f4e3d59bfcfce5fff306f0bff09863e9","",1,1603784435,"md5","","8bc6a1aa-f61c-4965-824e-046ee3883ee8","pe-section","file"
"eb90c27d-51f1-49ce-83aa-0a625e7dcfc6",35475,"Payload delivery","sha1","897dea7ec3b79e49ebb98a371f9b7e30c39bb420","",1,1603784436,"sha1","","8bc6a1aa-f61c-4965-824e-046ee3883ee8","pe-section","file"
"09d9be92-ef1a-4d8d-adbb-e54ed2ca20d9",35475,"Payload delivery","sha256","073be37d300e0e7a646503ab90ebd2cacd4a14d028fe354c7ec4c505d670245b","",1,1603784436,"sha256","","8bc6a1aa-f61c-4965-824e-046ee3883ee8","pe-section","file"
"b95e0a1d-2b58-40d9-ba21-d5ec8ded46a5",35475,"Other","size-in-bytes",2668032,"",0,1603784436,"size-in-bytes","","8bc6a1aa-f61c-4965-824e-046ee3883ee8","pe-section","file"
"9f1b7d41-ef06-4bbd-a51f-e03166da23ec",35475,"Other","float",6.92223,"",0,1603784436,"entropy","","8bc6a1aa-f61c-4965-824e-046ee3883ee8","pe-section","file"
"dbeaf43b-362c-42ac-919a-09b46d9115ef",35475,"Other","text",".pdata","",0,1603784437,"name","","a8ea6d5c-a4f0-490d-9bfe-f6ba1dde0727","pe-section","file"
"42c5d13d-04a0-42b3-a5dc-4558503ddf25",35475,"Payload delivery","md5","0ef3824d2563365dea4fc12efe6d7d81","",1,1603784437,"md5","","a8ea6d5c-a4f0-490d-9bfe-f6ba1dde0727","pe-section","file"
"e44b8488-d12c-4a48-8079-c799b30842b0",35475,"Payload delivery","sha1","2e47838a732128205e5e596d362962f59d238b08","",1,1603784437,"sha1","","a8ea6d5c-a4f0-490d-9bfe-f6ba1dde0727","pe-section","file"
"7b9bbf0d-d665-488d-b96e-256da61eda91",35475,"Payload delivery","sha256","6e7d88136e86633e9745f729da930fa9028832581b2a9dfda9a202ca594148e1","",1,1603784438,"sha256","","a8ea6d5c-a4f0-490d-9bfe-f6ba1dde0727","pe-section","file"
"fe1976a1-2759-49e8-8401-9c522504cf88",35475,"Other","size-in-bytes",121344,"",0,1603784438,"size-in-bytes","","a8ea6d5c-a4f0-490d-9bfe-f6ba1dde0727","pe-section","file"
"02e3e677-d352-4b50-935a-93d81ec0f6c4",35475,"Other","float",6.1184,"",0,1603784438,"entropy","","a8ea6d5c-a4f0-490d-9bfe-f6ba1dde0727","pe-section","file"
"bef3d405-e44e-4ab2-b412-c8b67c649300",35475,"Other","text","_RDATA","",0,1603784439,"name","","03f7ab22-f15e-42f0-9b1d-700d19035a9d","pe-section","file"
"481011aa-9a33-43a2-bae7-037d7565cf66",35475,"Payload delivery","md5","982c22ff21a635c94655d858aa42b98c","",1,1603784439,"md5","","03f7ab22-f15e-42f0-9b1d-700d19035a9d","pe-section","file"
"ff8dc939-6607-402d-9bc3-3060ab1ff08d",35475,"Payload delivery","sha1","66e3aadd0ed8deb645ad3d79a09455922c03841b","",1,1603784439,"sha1","","03f7ab22-f15e-42f0-9b1d-700d19035a9d","pe-section","file"
"f2ceb435-48c1-4cd5-96dd-d36d90505669",35475,"Payload delivery","sha256","d0806d735b5a7336df6d88b0f45d69a42474337f87540ff91634f85fdb832cd1","",1,1603784440,"sha256","","03f7ab22-f15e-42f0-9b1d-700d19035a9d","pe-section","file"
"dfc41bfb-09cd-46bf-86fe-6dbd632347d6",35475,"Other","size-in-bytes",512,"",0,1603784440,"size-in-bytes","","03f7ab22-f15e-42f0-9b1d-700d19035a9d","pe-section","file"
"f0ad8c30-9463-4337-892b-3c2656e22b0a",35475,"Other","float",1.46918,"",0,1603784440,"entropy","","03f7ab22-f15e-42f0-9b1d-700d19035a9d","pe-section","file"
"56d704f5-5c96-4d8e-98da-0e08ea370bfc",35475,"Other","text",".rsrc","",0,1603784443,"name","","cf7748d8-85a5-4316-9ddf-5fac9b355a41","pe-section","file"
"5d961365-bf1d-4848-a2c5-9bf107af1416",35475,"Payload delivery","md5","68f726d58ea97f338b8c4fdf7db355ce","",1,1603784444,"md5","","cf7748d8-85a5-4316-9ddf-5fac9b355a41","pe-section","file"
"6f0efe66-96af-4937-bd08-b59e01fc2f08",35475,"Payload delivery","sha1","caa9de58bb769a6c283360bdd5a872ac0248f77f","",1,1603784445,"sha1","","cf7748d8-85a5-4316-9ddf-5fac9b355a41","pe-section","file"
"1d5e25a7-d2e0-425c-82f0-5da82e78b969",35475,"Payload delivery","sha256","318bdeb0896fa14a3aa6d6ce52a969af10de404feee1f6cf0d6bf960612187d9","",1,1603784445,"sha256","","cf7748d8-85a5-4316-9ddf-5fac9b355a41","pe-section","file"
