uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebf31c38-3636-4a31-9751-3c2c591262e1",9550,"Payload delivery","filename","vcimanagement.arm7","",0,1649379841,"","","","",""
"20ddf137-e773-4055-8cc3-c3b8544fe858",9550,"Payload delivery","md5","cb8128dd9b0c5c5c2c2f8f8c2377b3f3","",1,1649379841,"","","","",""
"4af8451f-7ec0-49d8-bb90-9bb8c11385ee",9550,"Payload delivery","sha1","cd5092d43f5f86130b6f6a3cff643a60ee2a2c49","",1,1649379841,"","","","",""
"43ffd1c8-066e-48ba-9d75-a9184039e665",9550,"Payload delivery","sha256","d66d7e85f2b9cf837cd3333942a643733bd1cd0953a9fa1aa6c57cb238e9470d","",1,1649379841,"","","","",""
"5a110bea-7cd4-4a57-9e5b-5080b21882c4",9550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649379841,"","","","",""
"ea49050d-bc8b-4616-9267-5812fa7b79a6",9550,"Network activity","url","http://192.210.132.120/bins/vcimanagement.arm7","",1,1649379841,"","","","",""
"2105fb1d-ed9b-472e-baa4-503a9bab0844",9550,"Network activity","ip-dst","192.210.132.120","",1,1649379841,"","","","",""
"52dbe58d-4ed4-4f03-8455-46c1b0e2be39",9550,"External analysis","link","https://www.virustotal.com/gui/file/d66d7e85f2b9cf837cd3333942a643733bd1cd0953a9fa1aa6c57cb238e9470d/detection","",0,1649379842,"permalink","","d6db4d9d-b0d0-494e-8d19-23fd45d2a58f","virustotal-report","misc"
"0cc43242-ca93-4289-8771-f24eac9f5fbf",9550,"Other","datetime","2022-04-07T22:55:12.000000+0000","",0,1649379842,"last-submission","","d6db4d9d-b0d0-494e-8d19-23fd45d2a58f","virustotal-report","misc"
"6b638a75-2b77-42c4-bd03-2998ea74007e",9550,"Other","text","18/61","",0,1649379842,"detection-ratio","","d6db4d9d-b0d0-494e-8d19-23fd45d2a58f","virustotal-report","misc"

