uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d2dd02-5eb5-405b-9931-3bd08a9c1c96",10064,"Payload delivery","filename","emptyfilename.tmp","",0,1696414323,"","","","",""
"946632a4-e535-4203-a785-2c62eef780df",10064,"Payload delivery","md5","f2e5d8d463573645e80b47ede6bbb947","",1,1696414323,"","","","",""
"b712a560-2099-4ccd-8c60-6dbf9783549a",10064,"Payload delivery","sha1","c5635dd0dc9886fc6413394d920c0f26a8ca5ae2","",1,1696414323,"","","","",""
"fe8f36af-8a34-4b6d-ae98-efb8073cb735",10064,"Payload delivery","sha256","d75534352837d0937bef1e753e7aa4c6fa7569c046678990d7ddef4209cefd43","",1,1696414323,"","","","",""
"f09fb7d3-fb87-48c2-9958-9e8b3b09192c",10064,"Payload delivery","mime-type","text/x-php","",0,1696414323,"","","","",""
"4c539b63-b940-4c4c-a455-fabf0bf3168c",10064,"Network activity","url","https://basicwear-international.eu/mest/","",1,1696414323,"","","","",""
"83e93b9b-dafc-4488-8f28-331c7e5df8e4",10064,"Network activity","domain","basicwear-international.eu","",1,1696414323,"","","","",""
"ca66cabc-ddca-4a6a-9250-985bb5f93be1",10064,"External analysis","link","https://www.virustotal.com/gui/file/d75534352837d0937bef1e753e7aa4c6fa7569c046678990d7ddef4209cefd43/detection","",0,1696414323,"permalink","","ab91e525-9152-4971-ba96-82ffaeed30dc","virustotal-report","misc"
"9f124be2-2067-4610-b064-ae87d2b048f9",10064,"Other","datetime","2023-10-04T09:55:27.000000+0000","",0,1696414323,"last-submission","","ab91e525-9152-4971-ba96-82ffaeed30dc","virustotal-report","misc"
"5435c1b4-3e50-4efe-8eff-2fcc71214b17",10064,"Other","text","0/59","",0,1696414323,"detection-ratio","","ab91e525-9152-4971-ba96-82ffaeed30dc","virustotal-report","misc"

