uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34a22aca-43f3-4d21-88ee-80c82864fd8c",62455,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1633169826,"","","","",""
"e9d67598-041f-4165-902c-08872cb698eb",62455,"Payload delivery","md5","03030469fbcccf3bd3d9dd51505fe981","",1,1633169826,"","","","",""
"e8b8dd29-ab99-463e-bf52-9942a6bd40c1",62455,"Payload delivery","sha1","0a618f0bdbb3f4b69be20b9a2c4c53056680b54b","",1,1633169826,"","","","",""
"bb131f1a-0b6e-4c02-9001-e76645691078",62455,"Payload delivery","sha256","a8bd7f4c040e0410a554c4272649a49dc911263c2fb2d8968d65f03206e5f409","",1,1633169826,"","","","",""
"19a0fd43-ae46-4743-b671-f47b84aa7b9a",62455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633169826,"","","","",""
"f659bf71-56de-44de-a19f-fecd32a97471",62455,"Network activity","url","http://85.237.217.143/a-r.m-4.SNOOPY","",1,1633169826,"","","","",""
"ed6039ad-90fb-4df2-a753-8a7fc8b820b4",62455,"Network activity","ip-dst","85.237.217.143","",1,1633169826,"","","","",""
"152c0878-4ee6-49fd-86c4-287e0d3ac8e9",62455,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1633169942,"","","","",""
"4a3b9c9b-0914-48fd-9001-50b9debcb796",62455,"External analysis","link","https://www.virustotal.com/gui/file/a8bd7f4c040e0410a554c4272649a49dc911263c2fb2d8968d65f03206e5f409/detection","",0,1633169827,"permalink","","ac970dd8-0f86-4605-8358-c3b588dc91bb","virustotal-report","misc"
"ed991a83-60dc-48d1-b7ff-a948af74b9c1",62455,"Other","datetime","2021-10-02T07:50:12.000000+0000","",0,1633169827,"last-submission","","ac970dd8-0f86-4605-8358-c3b588dc91bb","virustotal-report","misc"
"722f5fed-8df0-4e19-ac4e-8edf36031282",62455,"Other","text","35/61","",0,1633169827,"detection-ratio","","ac970dd8-0f86-4605-8358-c3b588dc91bb","virustotal-report","misc"

