uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34332682-b1c9-4fc3-af7a-963c0ac74352",5130,"Payload delivery","filename","?i=1","",0,1642751590,"","","","",""
"12a5b611-321e-44f7-a0b0-06f77ab8ae02",5130,"Payload delivery","md5","26f97cbc3e5b2b87f0f9efe1bfd0d3cd","",1,1642751590,"","","","",""
"d4677abc-c327-42c1-94d5-06f44ece3bfc",5130,"Payload delivery","sha1","5b61b2f6ac87624fcc4e6a6783a2dc80e96e88cf","",1,1642751590,"","","","",""
"1c189155-3501-4e8b-a2fd-d52fa2c70479",5130,"Payload delivery","sha256","eee95e3bcd72a2d0932acc8c6e46e6b0a4d95a39ab028da3b0c11e294e0faa89","",1,1642751590,"","","","",""
"9192a4e4-21ee-41d8-bb8b-9447d602a85b",5130,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642751590,"","","","",""
"08569a7b-27b2-4327-8c5a-6e9b04c922ab",5130,"Network activity","url","http://waxhot.com/t09lbr/473489578525/?i=1","",1,1642751590,"","","","",""
"20ea8143-8557-42a2-a9a8-4ebbb6d33fe6",5130,"Network activity","domain","waxhot.com","",1,1642751590,"","","","",""
"76f1f7eb-e2dc-4a6b-bb76-3a5529bc0f88",5130,"External analysis","link","https://www.virustotal.com/gui/file/eee95e3bcd72a2d0932acc8c6e46e6b0a4d95a39ab028da3b0c11e294e0faa89/detection","",0,1642751591,"permalink","","6767013f-1d39-45ce-ab83-da5d931884d7","virustotal-report","misc"
"3e780343-a2a2-436d-bc24-f02cf8e7ff0d",5130,"Other","datetime","2022-01-21T06:40:18.000000+0000","",0,1642751591,"last-submission","","6767013f-1d39-45ce-ab83-da5d931884d7","virustotal-report","misc"
"3f14a67e-d73f-4090-8fd9-a51575dab4c8",5130,"Other","text","17/63","",0,1642751591,"detection-ratio","","6767013f-1d39-45ce-ab83-da5d931884d7","virustotal-report","misc"

