uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"234ee954-2e2b-45e0-9152-5855f3eb580b",55694,"Payload delivery","filename","mpsl","",0,1621990025,"","","","",""
"935122f4-1704-49a5-b23d-014f2ab51977",55694,"Payload delivery","md5","5c9ba700b537c00207e08e7c2511899f","",1,1621990025,"","","","",""
"711ff928-0e39-4da8-8213-92f769e6cea9",55694,"Payload delivery","sha1","bb1393ab323d0266426eb93b62271e3fd73985f8","",1,1621990025,"","","","",""
"e2861dc4-9427-4ae1-b8b2-834f0f409309",55694,"Payload delivery","sha256","51afcbd16ca21a5342031aa56253ca7d4918ceb5ee477c03c0eac218910579dc","",1,1621990025,"","","","",""
"3b2442cb-d488-4f2d-9359-756288fc1936",55694,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621990025,"","","","",""
"4597c989-569f-4099-9dc5-0544cf88672d",55694,"Network activity","url","http://212.192.241.127/.s4y/mpsl","",1,1621990025,"","","","",""
"67ad3ff1-20ec-4d6c-96e8-91fd94531b3a",55694,"Network activity","ip-dst","212.192.241.127","",1,1621990025,"","","","",""
"9f7df4ee-1fab-4501-9271-29302632a3d8",55694,"External analysis","link","https://www.virustotal.com/gui/file/51afcbd16ca21a5342031aa56253ca7d4918ceb5ee477c03c0eac218910579dc/detection","",0,1621990026,"permalink","","ff3a6236-cbef-4b90-bd23-941959721e54","virustotal-report","misc"
"6253ab16-8fee-4f80-854f-d5ca5329e564",55694,"Other","datetime","2021-05-25T22:35:09.000000+0000","",0,1621990026,"last-submission","","ff3a6236-cbef-4b90-bd23-941959721e54","virustotal-report","misc"
"ffd89da1-3dba-4904-bc90-e0bb11388ab7",55694,"Other","text","17/61","",0,1621990026,"detection-ratio","","ff3a6236-cbef-4b90-bd23-941959721e54","virustotal-report","misc"

