uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96927714-7759-4526-bffd-3a13256baccd",9234,"Payload delivery","filename","66d1ee505e71e_Build.exe","",0,1725040825,"","","","",""
"56e869a6-c506-40a7-9ad2-cc155dd2a22d",9234,"Payload delivery","md5","a7b783146953de955a829962edd77767","",1,1725040825,"","","","",""
"911fd2c6-d18f-4b41-a461-6854ea3a56ed",9234,"Payload delivery","sha1","80094151c7fe47ea70c16fa94d73522795d0bbda","",1,1725040825,"","","","",""
"14969e55-960c-400f-9bf7-cb1e15829b05",9234,"Payload delivery","sha256","74b3caf244eb585fc543da9bec72a7d3e3bc9cb1770b6b32d497e12ad2cf8500","",1,1725040825,"","","","",""
"f77dbe60-ad46-4354-b7a0-82b1621a9409",9234,"Payload delivery","mime-type","application/x-dosexec","",0,1725040825,"","","","",""
"df6c04b0-813c-472f-9626-90b7e4b19148",9234,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1725040825,"","","","",""
"c9a7dac5-9175-4894-87dd-b582bbc4d7e3",9234,"Network activity","url","http://147.45.44.104/prog/66d1ee505e71e_Build.exe","",1,1725040825,"","","","",""
"72dc6919-f678-4de1-b709-3edc9afc2c8b",9234,"Network activity","ip-dst","147.45.44.104","",1,1725040825,"","","","",""
"b419ae5d-e165-45e5-808f-2a08ef1ad86e",9234,"Other","text",".text","",0,1725040826,"name","","01f490b5-0ac9-429f-a78e-474f45a19fa7","pe-section","file"
"3e58e9b9-d804-480e-b539-870f8559cd7d",9234,"Payload delivery","md5","40f798490e53ea966a53646a026db856","",1,1725040826,"md5","","01f490b5-0ac9-429f-a78e-474f45a19fa7","pe-section","file"
"729e9c22-3439-49ca-bd1f-ebab572ad951",9234,"Payload delivery","sha1","9c6db3c924489b661886a315e87b1552154a5335","",1,1725040826,"sha1","","01f490b5-0ac9-429f-a78e-474f45a19fa7","pe-section","file"
"d4b4c915-aebe-4295-a354-83eb72c21d16",9234,"Payload delivery","sha256","5ddad12e39e7d31cf74971c5c8820c2d5732abe78fc9aa9a8c9b73c53306f875","",1,1725040826,"sha256","","01f490b5-0ac9-429f-a78e-474f45a19fa7","pe-section","file"
"52847c52-be63-4536-ad81-147ab011cb57",9234,"Other","size-in-bytes",321024,"",0,1725040826,"size-in-bytes","","01f490b5-0ac9-429f-a78e-474f45a19fa7","pe-section","file"
"42d065c8-3e7b-464f-bf57-bb7feb0e23d3",9234,"Other","float",7.99555,"",0,1725040826,"entropy","","01f490b5-0ac9-429f-a78e-474f45a19fa7","pe-section","file"
"fb744b1b-30af-4b5d-a923-e1899628d654",9234,"Other","text",".rsrc","",0,1725040826,"name","","c4bb32fe-d48b-4aec-9da3-5d847562700c","pe-section","file"
"33d575cc-bcd0-4cd8-9c42-b3b256b4bc16",9234,"Payload delivery","md5","2e78284450e422e59dab78613c43a3ac","",1,1725040826,"md5","","c4bb32fe-d48b-4aec-9da3-5d847562700c","pe-section","file"
"9183991f-3681-4b40-abf9-33b97766c5f1",9234,"Payload delivery","sha1","a3fe7c5d6c1a6373a2d58d798d6b8680d647dc16","",1,1725040826,"sha1","","c4bb32fe-d48b-4aec-9da3-5d847562700c","pe-section","file"
"01ab1e97-41c9-4fb2-a105-d2671f4d1e65",9234,"Payload delivery","sha256","dbb6ff94e9a9ebb133646c9884169d1f40874643df99f6a969eb92f1427c8283","",1,1725040826,"sha256","","c4bb32fe-d48b-4aec-9da3-5d847562700c","pe-section","file"
"9873722d-196b-44d6-9317-9d3e6b027c8f",9234,"Other","size-in-bytes",2048,"",0,1725040826,"size-in-bytes","","c4bb32fe-d48b-4aec-9da3-5d847562700c","pe-section","file"
"daf0047f-04c7-4bbe-b95c-ee3f053c5656",9234,"Other","float",3.58744,"",0,1725040826,"entropy","","c4bb32fe-d48b-4aec-9da3-5d847562700c","pe-section","file"
"ee416b68-0c42-469a-a0ee-bb048bc9f324",9234,"Other","text",".reloc","",0,1725040826,"name","","1621e46f-0674-4ee6-81c9-fd0f2755125b","pe-section","file"
