uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec965bd-cf9b-4853-a816-bdb6430fe480",38127,"Payload delivery","filename","botx.arm5","",0,1681889104,"","","","",""
"b835f16c-42e7-4d30-bddf-19c833a447ff",38127,"Payload delivery","md5","dcc83b47231dabf4c8de35c6280c6ad7","",1,1681889104,"","","","",""
"a4d56b66-66e7-49b7-b384-e526e312c346",38127,"Payload delivery","sha1","67c1d8c312dfd3a2c76671c9334050c0db549386","",1,1681889104,"","","","",""
"8e037c31-69d5-4b9b-8239-4b29c3a87c2c",38127,"Payload delivery","sha256","163c0d39f187d2ab44eb5249c3049316f6fc9e81abfdb40ba1509e8f9c9ba2c6","",1,1681889104,"","","","",""
"ee7eb3bb-90e2-4521-b7c0-c78dd8997635",38127,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681889104,"","","","",""
"6d5cfebe-6b2e-4ccf-aa40-9fac7a2790dd",38127,"Network activity","url","http://193.42.33.217//where/botx.arm5","",1,1681889104,"","","","",""
"6d961fde-2202-401f-92e5-89815df9b997",38127,"Network activity","ip-dst","193.42.33.217","",1,1681889104,"","","","",""
"a636ae0a-1998-4f22-9a4d-e09b2bd3cec4",38127,"External analysis","link","https://www.virustotal.com/gui/file/163c0d39f187d2ab44eb5249c3049316f6fc9e81abfdb40ba1509e8f9c9ba2c6/detection","",0,1681889104,"permalink","","99cff17a-894a-4dcd-970d-e1687704f183","virustotal-report","misc"
"2c52f00a-90af-46c3-bb89-f9e9d181203e",38127,"Other","datetime","2023-04-19T07:13:40.000000+0000","",0,1681889104,"last-submission","","99cff17a-894a-4dcd-970d-e1687704f183","virustotal-report","misc"
"bb714fef-efb8-4d82-96c5-cc4709189bc7",38127,"Other","text","20/61","",0,1681889104,"detection-ratio","","99cff17a-894a-4dcd-970d-e1687704f183","virustotal-report","misc"

