uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e4097c6-493a-4818-b46e-30aabb61ae81",60875,"Payload delivery","filename","rusk.exe","",0,1631764633,"","","","",""
"1cf8257c-36ec-43c9-898c-13019f05b9f9",60875,"Payload delivery","md5","b5faf0605f312ebc4ba7db08e4642530","",1,1631764633,"","","","",""
"46d4386d-eb3a-4657-bd08-fab846f2e321",60875,"Payload delivery","sha1","0305e17b9cb3e1b237b2809ffe59d56d61bcde92","",1,1631764633,"","","","",""
"1790396c-88e6-465b-81bf-96c255615c7f",60875,"Payload delivery","sha256","2a56b3611ae3db3043fd559d18c2c02399a6c7889606c0b9e3fcee4cee3fed1f","",1,1631764633,"","","","",""
"352ea4b7-edf8-4035-aa9a-6335765e2700",60875,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1631764633,"","","","",""
"1088fcb0-34a2-4ea5-bba3-96b93f29e701",60875,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1631764633,"","","","",""
"caa905de-8981-44cb-abee-4f610fac7d28",60875,"Network activity","url","http://suriyecastajanslari.bykmedya.com/rusk.exe","",1,1631764633,"","","","",""
"47cb9ba0-a257-41a4-88d9-4601cc11dbbe",60875,"Network activity","domain","suriyecastajanslari.bykmedya.com","",1,1631764633,"","","","",""
"92b75af9-fe78-4835-a441-5ad99f6a3f5b",60875,"Other","text",".idata","",0,1631764643,"name","","7a4fe370-e96c-461d-94cc-fc5326873862","pe-section","file"
"e38cb042-f118-4059-83dc-fdc51d3e33d4",60875,"Payload delivery","md5","53c639aaa481ed89f2733b1a9566bae8","",1,1631764644,"md5","","7a4fe370-e96c-461d-94cc-fc5326873862","pe-section","file"
"1081e867-6007-4359-bc63-9a2e50276283",60875,"Payload delivery","sha1","4b4b65ec7545d8a3ec00dc1b2f415585f8920bd6","",1,1631764644,"sha1","","7a4fe370-e96c-461d-94cc-fc5326873862","pe-section","file"
"7a26a7ed-2758-4867-8641-690a0532ddba",60875,"Payload delivery","sha256","da652b8c0848108e7abacb1861e706695a4213bacbeaff296f325743e31f1ce9","",1,1631764644,"sha256","","7a4fe370-e96c-461d-94cc-fc5326873862","pe-section","file"
"b3c63df6-5108-440e-b780-5516cde285c0",60875,"Other","size-in-bytes",512,"",0,1631764644,"size-in-bytes","","7a4fe370-e96c-461d-94cc-fc5326873862","pe-section","file"
"5fe28600-03ce-425e-b471-44a884d6844e",60875,"Other","float",1.05882,"",0,1631764644,"entropy","","7a4fe370-e96c-461d-94cc-fc5326873862","pe-section","file"
"84b458af-3e52-49f8-a22c-d6998e21d4c7",60875,"Other","text","Sony Ext","",0,1631764645,"name","","e14c582f-4dae-4d0e-b0e0-03f3686f04d5","pe-section","file"
"63178e1a-538d-48e9-b70a-22cfd61d5508",60875,"Payload delivery","md5","163ae35779b414648f5460088c66c724","",1,1631764645,"md5","","e14c582f-4dae-4d0e-b0e0-03f3686f04d5","pe-section","file"
"488dd674-cea9-4b13-a755-f3ace199dca4",60875,"Payload delivery","sha1","79721b237f1f3d6d5e50d3434d6cac8c8b6d2b65","",1,1631764645,"sha1","","e14c582f-4dae-4d0e-b0e0-03f3686f04d5","pe-section","file"
"127203cc-7ecf-4902-b6a9-90e019f07b27",60875,"Payload delivery","sha256","576c3485ff32ad58ed8f7ee57fea00d81fc9935d9ed6fe3365f7f39e972d9765","",1,1631764645,"sha256","","e14c582f-4dae-4d0e-b0e0-03f3686f04d5","pe-section","file"
"5ebb9e9e-a477-48ba-83c2-e2482a8c958b",60875,"Other","size-in-bytes",121856,"",0,1631764646,"size-in-bytes","","e14c582f-4dae-4d0e-b0e0-03f3686f04d5","pe-section","file"
"fa37e7bb-8a7e-42bb-a85f-cb6a3e8c6161",60875,"Other","float",7.99813,"",0,1631764646,"entropy","","e14c582f-4dae-4d0e-b0e0-03f3686f04d5","pe-section","file"
"4639b1aa-9b9a-456f-8a04-96ac9e58c292",60875,"Other","text",".themida","",0,1631764649,"name","","ca8c989d-f1dc-4fc9-8999-13e39d48b75f","pe-section","file"
"6f63ecb0-77b5-4c01-924a-73b1cfbc38d6",60875,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1631764659,"md5","","ca8c989d-f1dc-4fc9-8999-13e39d48b75f","pe-section","file"
"48f9d51f-7c35-489a-ae9b-3e9b473681cd",60875,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1631764659,"sha1","","ca8c989d-f1dc-4fc9-8999-13e39d48b75f","pe-section","file"
