uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afaa21db-872f-415f-91a3-93a19d804019",39535,"Payload delivery","filename","sh4","",0,1607039488,"","","","",""
"e0380900-d8a2-4b20-aa91-d9850bb1f1b4",39535,"Payload delivery","md5","b3787c298624c71763071d45bdfcf1c3","",1,1607039488,"","","","",""
"fab5bc4a-8a52-4e75-b653-3cfac16a6a83",39535,"Payload delivery","sha1","d0c2ee3556db1664786ea8b11692935be294dc29","",1,1607039488,"","","","",""
"4c6583c0-7115-4dfd-a35b-d4c450a04bf4",39535,"Payload delivery","sha256","47c866b1f893e6927e4e432326648cf85823b33f7cbe080ed20f560905d54978","",1,1607039488,"","","","",""
"efd09946-b609-4aa3-81d5-c505f68850b2",39535,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607039488,"","","","",""
"71a57ea9-a827-47ee-bb46-7715069e8b94",39535,"Network activity","url","http://192.119.86.133/sh4","",1,1607039488,"","","","",""
"015312fd-a376-44ec-b8bb-5ad10103062d",39535,"Network activity","ip-dst","192.119.86.133","",1,1607039488,"","","","",""
"ecd31ae9-763f-4501-9376-13f5dff5cca6",39535,"External analysis","link","https://www.virustotal.com/gui/file/47c866b1f893e6927e4e432326648cf85823b33f7cbe080ed20f560905d54978/detection","",0,1607039491,"permalink","","44f8dce7-8dab-46b9-89f8-76e680eb40d3","virustotal-report","misc"
"ce96cf1e-7fda-4ae2-aa33-af7226da4062",39535,"Other","datetime","2020-12-03T21:59:57.000000+0000","",0,1607039491,"last-submission","","44f8dce7-8dab-46b9-89f8-76e680eb40d3","virustotal-report","misc"
"c645b806-7419-478a-a725-6d2a9f6aa4f8",39535,"Other","text","37/62","",0,1607039491,"detection-ratio","","44f8dce7-8dab-46b9-89f8-76e680eb40d3","virustotal-report","misc"

