uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9156019-bffb-4d69-b672-915830500004",9882,"Payload delivery","filename","setup.exe","",0,1696272426,"","","","",""
"27a92982-d37a-4b0e-bdbe-a43a31fee073",9882,"Payload delivery","md5","eacfd8e4a73686ba000f553145bb75d5","",1,1696272426,"","","","",""
"6c6647b0-aaca-45c3-a90a-9a5ac84f8d37",9882,"Payload delivery","sha1","d76a19f6f8f5a4deff14ad535e477e51aee4fdd4","",1,1696272426,"","","","",""
"387b5eb3-9179-4186-ae60-a983fddc2e4f",9882,"Payload delivery","sha256","42c09ac9b2bb0a937cca5b485cd1d89defea0690a58b5dd4e4739be3ce5460c0","",1,1696272426,"","","","",""
"57977a06-39f4-4cec-b4c2-52c066b80359",9882,"Payload delivery","mime-type","application/x-dosexec","",0,1696272426,"","","","",""
"c0b08542-22a7-45d8-8c15-1f3aa333ffff",9882,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1696272426,"","","","",""
"a4f35bdd-bdf9-403a-a002-91dbd02a28f4",9882,"Network activity","url","http://bolidare.beget.tech/385118/setup.exe","",1,1696272426,"","","","",""
"9f5b655d-910e-4f0b-b91b-f14d31650adc",9882,"Network activity","domain","bolidare.beget.tech","",1,1696272426,"","","","",""
"c550b632-4efb-461c-85d4-dffd14436892",9882,"Other","text",".text","",0,1696272426,"name","","9b7db4e4-278b-4408-b9ad-f03bbea71e9c","pe-section","file"
"8341592b-0bbb-45f5-a50a-68840193fee8",9882,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1696272426,"md5","","9b7db4e4-278b-4408-b9ad-f03bbea71e9c","pe-section","file"
"35fe6f57-2847-440c-874a-5ffe00d12366",9882,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1696272426,"sha1","","9b7db4e4-278b-4408-b9ad-f03bbea71e9c","pe-section","file"
