uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe485b76-6f78-4085-b0db-973ca2e00548",33827,"Payload delivery","filename","jklarm","",0,1677383469,"","","","",""
"48598e91-9b4d-44db-bf95-473fd388ad28",33827,"Payload delivery","md5","7ec37fc165f657ffa2c48be1fdfc5b10","",1,1677383469,"","","","",""
"b63e4432-a40e-4cd5-bf3a-e30ad4ccf146",33827,"Payload delivery","sha1","fb90b08733a74324903a77c64c794ef3219fd535","",1,1677383469,"","","","",""
"44d2cc85-c39a-4764-ba88-7a170de653d8",33827,"Payload delivery","sha256","ffff114c2f6093ff7156dad2559948f4bed1fa1cd9199d2cc51af72a029daacb","",1,1677383469,"","","","",""
"4aa12d01-ea9f-4d6b-b201-d30d62a0c9af",33827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1677383469,"","","","",""
"f5d3ce8a-bb0b-4ebc-a531-9d6a218d9dc8",33827,"Network activity","url","http://45.66.230.47/bins/jklarm","",1,1677383469,"","","","",""
"6b1c1440-8a28-466c-8206-71e53b1b06db",33827,"Network activity","ip-dst","45.66.230.47","",1,1677383469,"","","","",""
"8b3223d3-c29d-45f6-a3df-2c2bbd9025e4",33827,"External analysis","link","https://www.virustotal.com/gui/file/ffff114c2f6093ff7156dad2559948f4bed1fa1cd9199d2cc51af72a029daacb/detection","",0,1677383469,"permalink","","dffa81b3-990b-41ba-86b0-78e665ebf482","virustotal-report","misc"
"d74817f1-39c0-4094-ae16-21540b1936b3",33827,"Other","datetime","2023-02-26T01:03:00.000000+0000","",0,1677383469,"last-submission","","dffa81b3-990b-41ba-86b0-78e665ebf482","virustotal-report","misc"
"71be5fb6-9306-4ce3-bc1f-6759501820d5",33827,"Other","text","34/61","",0,1677383469,"detection-ratio","","dffa81b3-990b-41ba-86b0-78e665ebf482","virustotal-report","misc"

