uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7663334d-d9f6-4537-8c0a-583771106674",6267,"Payload delivery","filename","UnHAnaAW.sh4","",0,1718536623,"","","","",""
"b65493de-3c51-48f3-8321-d73a85e23cfe",6267,"Payload delivery","md5","c5aeff5a4d5ced7a438c0b8a21cd2acb","",1,1718536623,"","","","",""
"6cc65535-5969-48dd-998b-0771afbeab98",6267,"Payload delivery","sha1","106d9c87387d145ff855ee1685cc25a1fb99b825","",1,1718536623,"","","","",""
"3df25c01-0b90-4f57-ab80-e0b33efb1ae9",6267,"Payload delivery","sha256","f6ec0b8d3141cec258d8ce4122112e4c31f78f5f2651632d827bfcc91d0da81d","",1,1718536623,"","","","",""
"95fffd3b-637c-44ba-9bce-15a09a91d2e0",6267,"Payload delivery","mime-type","application/x-executable","",0,1718536623,"","","","",""
"ef5931ed-928e-4772-b39e-4c47e491fc25",6267,"Network activity","url","http://141.98.152.64/bins/UnHAnaAW.sh4","",1,1718536623,"","","","",""
"bd19b2a2-df37-4f33-94f0-5fa0720d80cd",6267,"Network activity","ip-dst","141.98.152.64","",1,1718536623,"","","","",""
"dab6caa7-efaa-4928-9f9f-d5c9432ec748",6267,"External analysis","link","https://www.virustotal.com/gui/file/f6ec0b8d3141cec258d8ce4122112e4c31f78f5f2651632d827bfcc91d0da81d/detection","",0,1718536623,"permalink","","37761409-0fb5-4f56-9339-51d5fb329b70","virustotal-report","misc"
"567c49f7-2a7c-4e89-bfc7-d9e350565852",6267,"Other","datetime","2024-06-16T12:52:57.000000+0000","",0,1718536623,"last-submission","","37761409-0fb5-4f56-9339-51d5fb329b70","virustotal-report","misc"
"f41076ec-3be4-43f8-bc14-27e7913eb624",6267,"Other","text","28/78","",0,1718536623,"detection-ratio","","37761409-0fb5-4f56-9339-51d5fb329b70","virustotal-report","misc"

