uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6aac40b-ca9d-4949-b8aa-bd1f9e55c259",12500,"Payload delivery","filename","WINNER_muOank37.bin","",0,1651738801,"","","","",""
"338b9b9f-ffdb-40fa-973f-e3ba3af9dc29",12500,"Payload delivery","md5","ef63df2b2142a5a2d53e908263fc3a41","",1,1651738801,"","","","",""
"f9368b21-2ac6-444f-a0ee-e202ada08f2d",12500,"Payload delivery","sha1","2fa6ea78ec5a7bfd4915632a2b914225e63ee49c","",1,1651738801,"","","","",""
"11b6699f-305c-4256-8ec3-315a45c2efe2",12500,"Payload delivery","sha256","39e3aa85b837dddbb947889cb9907f6f865f801ccee1074886871134dea8a346","",1,1651738801,"","","","",""
"8847dd3f-f16f-458f-8dec-67c6d4ef8bf7",12500,"Payload delivery","mime-type","data","",0,1651738801,"","","","",""
"459dd2bb-5384-44f6-a945-da55b8f7a493",12500,"Network activity","url","https://cdn.discordapp.com/attachments/965163295852081155/971570072734814298/WINNER_muOank37.bin","",1,1651738801,"","","","",""
"81adeaf2-751f-4d62-a0dd-b7c4e50c1d37",12500,"Network activity","domain","cdn.discordapp.com","",1,1651738801,"","","","",""
"2be2df9f-7495-4087-8212-3cb3e072b8d9",12500,"External analysis","link","https://www.virustotal.com/gui/file/39e3aa85b837dddbb947889cb9907f6f865f801ccee1074886871134dea8a346/detection","",0,1651738801,"permalink","","9f8b16dd-710e-4373-a765-3d537cf504e2","virustotal-report","misc"
"ece1dc8e-894f-46cb-8918-79f364d9b321",12500,"Other","datetime","2022-05-05T05:54:25.000000+0000","",0,1651738801,"last-submission","","9f8b16dd-710e-4373-a765-3d537cf504e2","virustotal-report","misc"
"8bf9da0a-6c4c-4a39-a2ab-e61c76dc1a88",12500,"Other","text","0/55","",0,1651738801,"detection-ratio","","9f8b16dd-710e-4373-a765-3d537cf504e2","virustotal-report","misc"

