uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ef33d9-e539-45bd-a094-44907f74f68f",26062,"Payload delivery","filename","mirai.ppc","",0,1665471970,"","","","",""
"82d14939-70d3-40ee-8d6c-bab691dca226",26062,"Payload delivery","md5","304d6e74d519f0fe9fbdc934215c338c","",1,1665471970,"","","","",""
"baddabbf-8469-48c7-992b-ec492f75f461",26062,"Payload delivery","sha1","a40d3eba70a025b50f07f4ad583ea47606781db6","",1,1665471970,"","","","",""
"663bb4c5-b21a-44ad-80c4-f6e76e8dceeb",26062,"Payload delivery","sha256","dcfbe933a7341a39890c5a776982935755a9f602c2c56b8eeb8faec91d815c3d","",1,1665471970,"","","","",""
"57cea93d-16db-406e-bfe9-2e0e5d9ccc68",26062,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1665471970,"","","","",""
"1ad963eb-2c94-43e2-a055-eb9068598637",26062,"Network activity","url","http://185.130.45.156/mirai.ppc","",1,1665471970,"","","","",""
"26205ba5-d200-445e-80d8-5813c728148b",26062,"Network activity","ip-dst","185.130.45.156","",1,1665471970,"","","","",""
"2c29db40-8c15-4228-b937-5dcff3a60561",26062,"External analysis","link","https://www.virustotal.com/gui/file/dcfbe933a7341a39890c5a776982935755a9f602c2c56b8eeb8faec91d815c3d/detection","",0,1665471971,"permalink","","8527994a-833c-4a65-bc01-19d1374114ff","virustotal-report","misc"
"1806211e-4293-4849-ae18-2712c6e09763",26062,"Other","datetime","2022-10-08T05:41:34.000000+0000","",0,1665471971,"last-submission","","8527994a-833c-4a65-bc01-19d1374114ff","virustotal-report","misc"
"c046c334-e578-4db7-9f5f-4d3ea4653d4a",26062,"Other","text","40/62","",0,1665471971,"detection-ratio","","8527994a-833c-4a65-bc01-19d1374114ff","virustotal-report","misc"

